,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200231,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:28,117.3,114.3,103.0,100.0,14.3,14.3,0.333,3.33,29.4,0.0,0.184,0.091,8.8,0.389,0.46,0.25,0.259,99.95,102.77,85.64,84,0.107
1,0022200231,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,34.000000:57,120.3,119.4,113.6,112.7,6.7,6.8,0.042,0.5,7.7,0.033,0.125,0.081,15.4,0.6,0.6,0.148,0.153,97.43,98.2,81.83,72,0.048
2,0022200231,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:14,129.1,128.6,105.0,102.8,24.1,25.8,0.08,1.0,16.7,0.103,0.121,0.113,16.7,1.125,1.125,0.125,0.127,97.62,98.85,82.38,70,0.14
3,0022200231,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:49,123.0,122.4,117.8,115.8,5.2,6.6,0.318,1.0,19.4,0.097,0.212,0.156,19.4,0.575,0.608,0.333,0.343,97.99,99.09,82.57,76,0.143
4,0022200231,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:24,132.5,128.8,102.2,98.6,30.2,30.1,0.038,1.0,6.7,0.0,0.088,0.048,6.7,1.0,1.009,0.167,0.173,96.52,99.66,83.05,73,0.169
5,0022200231,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,18.000000:15,109.0,105.0,102.0,105.3,7.0,-0.3,0.333,4.0,28.6,0.056,0.158,0.108,7.1,0.188,0.282,0.233,0.247,102.21,102.58,85.48,40,0.054
6,0022200231,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:09,110.5,104.4,113.4,111.4,-2.9,-6.9,0.154,2.0,20.0,0.083,0.1,0.091,10.0,0.429,0.429,0.157,0.168,97.27,100.99,84.16,45,0.032
7,0022200231,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:57,97.5,90.9,128.2,129.0,-30.7,-38.1,0.111,0.0,33.3,0.059,0.385,0.2,0.0,1.0,1.064,0.056,0.061,99.47,102.74,85.62,33,0.135
8,0022200231,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:47,63.6,58.3,148.6,154.5,-85.0,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,112.59,115.4,96.17,12,0.0
9,0022200231,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200231,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200231,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200231,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:13,110.0,109.0,124.6,122.8,-14.6,-13.8,0.304,3.5,23.3,0.0,0.063,0.029,6.7,0.575,0.599,0.271,0.276,97.42,98.6,82.16,78,0.127
