,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:08,121.3,120.0,111.3,114.1,9.9,5.9,0.088,3.0,25.0,0.031,0.024,0.027,8.3,0.214,0.254,0.1,0.105,107.8,107.02,89.18,85,-0.003
1,0022200626,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,27.000000:27,121.9,123.0,120.6,124.6,1.4,-1.6,0.174,2.0,23.5,0.038,0.138,0.091,11.8,0.636,0.636,0.194,0.201,108.89,106.65,88.87,61,0.1
2,0022200626,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:17,118.2,117.5,131.5,134.1,-13.2,-16.6,0.143,2.0,20.0,0.0,0.278,0.156,10.0,0.786,0.786,0.2,0.201,107.1,106.32,88.6,40,0.097
3,0022200626,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:36,124.1,120.3,94.4,96.1,29.6,24.1,0.333,2.67,29.6,0.036,0.079,0.061,11.1,0.536,0.617,0.229,0.245,104.44,105.17,87.64,79,0.139
4,0022200626,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:49,133.6,132.1,118.4,121.1,15.1,11.0,0.24,6.0,19.4,0.032,0.2,0.121,3.2,0.656,0.803,0.291,0.304,106.71,106.16,88.46,78,0.236
5,0022200626,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:05,153.8,148.6,86.4,84.8,67.4,63.7,0.0,0.0,0.0,0.077,0.125,0.103,12.5,0.333,0.451,0.195,0.212,98.84,101.52,84.6,35,0.087
6,0022200626,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:60,96.1,95.1,101.2,102.5,-5.1,-7.4,0.125,1.0,14.3,0.0,0.25,0.111,14.3,0.8,0.8,0.13,0.141,114.58,114.41,95.34,41,0.168
7,0022200626,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:13,120.1,121.4,79.8,80.0,40.2,41.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.709,0.208,0.22,108.8,108.06,90.05,42,0.165
8,0022200626,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:11,110.1,108.8,102.8,106.3,7.3,2.6,0.111,1.0,12.5,0.0,0.333,0.148,12.5,0.25,0.521,0.179,0.197,112.9,111.75,93.12,34,0.125
9,0022200626,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4.000000:44,151.8,150.0,129.9,133.3,22.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,112.76,111.75,93.12,10,0.077
