,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200460,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:43,120.1,117.6,98.9,96.5,21.2,21.2,0.033,0.25,5.6,0.026,0.077,0.055,22.2,0.708,0.738,0.179,0.186,108.61,111.12,92.6,85,0.098
1,0022200460,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:03,113.1,113.8,121.5,121.5,-8.4,-7.7,0.069,0.0,25.0,0.033,0.235,0.141,0.0,0.25,0.25,0.083,0.085,107.73,107.4,89.5,65,0.031
2,0022200460,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:08,116.4,114.0,122.4,123.2,-6.0,-9.2,0.158,3.0,23.1,0.0,0.129,0.074,7.7,0.875,0.845,0.164,0.17,107.14,107.9,89.92,57,0.144
3,0022200460,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:27,115.2,115.1,114.1,115.3,1.1,-0.2,0.037,0.25,3.1,0.025,0.174,0.105,12.5,0.54,0.561,0.323,0.33,107.24,106.74,88.95,86,0.122
4,0022200460,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,27.000000:28,113.8,119.0,109.6,110.0,4.2,9.0,0.632,6.0,36.4,0.037,0.121,0.083,6.1,0.605,0.605,0.318,0.32,105.6,103.09,85.91,58,0.185
5,0022200460,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,22.000000:52,114.8,117.6,99.4,98.0,15.3,19.6,0.118,2.0,15.4,0.192,0.222,0.208,7.7,0.667,0.678,0.18,0.182,107.64,107.06,89.21,51,0.196
6,0022200460,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:50,120.5,121.1,114.8,113.8,5.6,7.3,0.077,1.0,18.2,0.043,0.071,0.059,18.2,0.2,0.444,0.136,0.138,106.62,106.84,89.03,57,0.03
7,0022200460,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,26.000000:05,117.6,116.4,111.5,108.3,6.1,8.1,0.13,0.0,18.8,0.0,0.233,0.123,0.0,0.4,0.475,0.188,0.193,109.18,111.36,92.8,61,0.107
8,0022200460,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:24,91.6,94.7,119.3,105.3,-27.7,-10.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,1.0,1.0,0.043,0.044,104.0,108.57,90.48,19,0.15
9,0022200460,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200460,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200460,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:29,121.7,121.5,116.2,116.7,5.5,4.9,0.111,3.0,20.0,0.0,0.1,0.047,6.7,0.429,0.523,0.169,0.172,106.8,106.64,88.86,65,0.066
12,0022200460,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:02,119.9,119.1,104.5,104.3,15.4,14.8,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.611,0.557,0.133,0.134,106.26,106.72,88.94,68,0.02
13,0022200460,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:44,121.3,122.5,114.5,114.4,6.7,8.0,0.233,7.0,24.1,0.106,0.45,0.264,3.4,0.684,0.66,0.224,0.225,105.94,105.47,87.89,89,0.219
14,0022200460,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:47,120.9,118.6,111.9,108.5,9.0,10.1,0.036,0.0,7.7,0.026,0.059,0.042,0.0,0.409,0.379,0.154,0.156,103.84,106.47,88.73,70,-0.018
