,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200331,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,33.000000:34,127.5,125.0,132.7,131.0,-5.2,-6.0,0.0,0.0,0.0,0.0,0.061,0.03,0.0,0.5,0.595,0.15,0.153,100.6,102.25,85.21,72,0.049
1,0022200331,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:13,140.2,136.7,134.3,130.8,5.9,5.9,0.355,0.0,28.2,0.029,0.2,0.114,0.0,0.5,0.502,0.315,0.325,98.67,101.25,84.38,79,0.14
2,0022200331,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:38,135.2,132.5,128.3,123.5,6.9,9.0,0.16,0.0,11.8,0.053,0.2,0.128,0.0,0.704,0.731,0.319,0.328,98.83,101.74,84.78,83,0.208
3,0022200331,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,G,,24.000000:18,133.1,133.3,152.5,151.0,-19.4,-17.7,0.0,0.0,0.0,0.045,0.136,0.091,16.7,0.9,0.9,0.109,0.111,95.41,95.8,79.84,48,0.083
4,0022200331,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:22,127.0,120.8,137.2,136.5,-10.2,-15.8,0.091,2.0,25.0,0.038,0.13,0.082,12.5,0.7,0.7,0.105,0.11,104.93,107.85,89.87,53,0.044
5,0022200331,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:34,135.7,130.0,119.9,123.3,15.8,6.7,0.44,0.0,44.0,0.069,0.167,0.119,0.0,0.545,0.533,0.2,0.211,100.14,100.82,84.01,60,0.133
6,0022200331,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:22,154.5,153.6,100.8,107.4,53.6,46.2,0.071,1.0,16.7,0.333,0.154,0.24,16.7,0.625,0.625,0.152,0.152,94.53,91.86,76.55,28,0.107
7,0022200331,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,32.000000:18,143.6,138.2,112.0,114.9,31.5,23.3,0.056,2.0,25.0,0.034,0.03,0.032,12.5,0.625,0.717,0.078,0.082,99.73,100.32,83.6,68,0.046
8,0022200331,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,2.000000:24,86.8,83.3,123.0,120.0,-36.1,-36.7,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.347,106.11,109.7,91.41,6,-0.125
9,0022200331,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,4.000000:17,102.7,100.0,130.1,140.0,-27.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,109.33,106.42,88.68,9,0.188
10,0022200331,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200331,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200331,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200331,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:34,141.9,142.6,134.4,129.8,7.4,12.8,0.304,0.0,36.8,0.0,0.065,0.037,0.0,0.682,0.715,0.207,0.209,98.76,100.28,83.56,54,0.119
14,0022200331,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:05,130.2,132.9,135.8,128.6,-5.6,4.3,0.227,1.67,14.3,0.088,0.105,0.097,8.6,0.696,0.718,0.361,0.363,102.96,104.66,87.22,76,0.176
15,0022200331,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:42,134.7,131.7,141.2,139.1,-6.5,-7.3,0.034,1.0,10.0,0.069,0.192,0.127,10.0,0.786,0.825,0.127,0.129,94.41,96.17,80.14,63,0.092
16,0022200331,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:05,131.3,130.0,128.0,124.2,3.3,5.8,0.038,1.0,12.5,0.0,0.161,0.091,12.5,0.667,0.667,0.108,0.11,102.19,104.28,86.9,60,0.05
17,0022200331,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,39.000000:20,128.1,127.4,134.5,132.5,-6.4,-5.1,0.281,4.5,29.0,0.0,0.158,0.077,6.5,0.7,0.7,0.232,0.235,100.87,101.9,84.92,84,0.138
18,0022200331,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:30,120.3,120.8,130.6,122.9,-10.3,-2.1,0.118,0.0,13.3,0.16,0.286,0.217,0.0,0.577,0.577,0.232,0.236,104.18,107.13,89.27,48,0.152
19,0022200331,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,20.000000:18,120.0,115.6,132.5,122.2,-12.4,-6.7,0.0,0.0,0.0,0.0,0.063,0.025,50.0,0.0,0.0,0.075,0.079,100.31,106.41,88.68,45,-0.031
