,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200401,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200401,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200401,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200401,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:28,102.8,96.9,79.5,81.3,23.3,15.7,0.05,1.0,8.3,0.0,0.073,0.041,8.3,0.45,0.45,0.151,0.163,99.79,101.62,84.68,65,0.07
14,0022200401,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:54,102.4,101.4,82.0,84.5,20.4,16.9,0.071,1.0,13.3,0.054,0.182,0.123,13.3,0.111,0.279,0.159,0.164,99.33,98.34,81.95,72,0.058
15,0022200401,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:11,93.6,89.8,86.9,89.5,6.7,0.4,0.167,3.0,21.4,0.069,0.158,0.119,7.1,0.4,0.4,0.167,0.181,101.83,102.39,85.33,59,0.111
16,0022200401,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:36,93.7,94.3,96.6,98.6,-2.9,-4.3,0.2,1.5,10.7,0.0,0.179,0.095,7.1,0.643,0.659,0.321,0.327,101.29,100.0,83.33,70,0.218
17,0022200401,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:44,101.0,101.4,92.7,95.9,8.3,5.4,0.318,1.75,25.0,0.028,0.048,0.038,14.3,0.5,0.533,0.253,0.258,100.67,98.73,82.28,73,0.127
18,0022200401,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:32,95.2,95.2,123.5,114.3,-28.2,-19.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.333,0.333,0.13,0.13,92.14,95.7,79.75,21,0.053
19,0022200401,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:52,93.2,93.2,109.3,108.9,-16.1,-15.7,0.143,2.0,16.7,0.125,0.148,0.137,8.3,0.556,0.556,0.2,0.204,97.5,97.68,81.4,44,0.151
20,0022200401,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:16,92.0,92.0,86.3,80.8,5.7,11.2,0.5,0.0,50.0,0.0,0.056,0.029,0.0,0.625,0.625,0.143,0.148,96.5,99.78,83.15,25,0.194
21,0022200401,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:06,88.9,88.9,115.3,114.3,-26.4,-25.4,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.067,0.069,100.32,100.76,83.97,27,-0.034
22,0022200401,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,10.000000:23,114.9,114.3,66.0,66.7,48.9,47.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.625,0.625,0.16,0.168,97.33,97.14,80.95,21,0.161
23,0022200401,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9.000000:58,116.3,114.3,78.1,85.0,38.2,29.3,0.125,1.0,16.7,0.182,0.4,0.286,16.7,0.333,0.515,0.2,0.203,102.12,98.75,82.29,21,0.082
24,0022200401,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200401,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200401,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200401,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
