,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200191,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:00,101.4,103.2,128.0,127.0,-26.6,-23.8,0.238,2.5,27.8,0.0,0.037,0.019,11.1,0.636,0.656,0.181,0.186,101.25,100.8,84.0,63,0.096
1,0022200191,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:45,90.2,91.1,128.5,128.6,-38.2,-37.5,0.118,2.0,14.3,0.2,0.375,0.278,7.1,0.4,0.414,0.185,0.189,97.35,96.86,80.72,56,0.109
2,0022200191,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,18.000000:58,111.4,115.4,129.9,128.2,-18.6,-12.8,0.071,1.0,12.5,0.0,0.167,0.088,12.5,0.5,0.5,0.167,0.165,99.81,98.7,82.25,39,0.012
3,0022200191,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:32,90.9,94.3,135.4,134.3,-44.5,-40.0,0.188,0.43,11.1,0.0,0.033,0.015,25.9,0.656,0.648,0.304,0.305,101.68,100.22,83.52,70,0.054
4,0022200191,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:13,103.7,105.0,121.5,120.0,-17.9,-15.0,0.3,1.2,17.6,0.0,0.056,0.029,14.7,0.675,0.729,0.311,0.318,100.5,100.48,83.73,80,0.174
5,0022200191,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,23.000000:18,105.0,102.0,107.9,104.1,-2.9,-2.1,0.0,0.0,0.0,0.05,0.227,0.143,40.0,0.75,0.694,0.085,0.09,99.74,103.04,85.87,51,0.061
6,0022200191,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,25.000000:43,97.0,96.6,102.2,96.5,-5.2,0.1,0.067,0.33,9.1,0.13,0.148,0.14,27.3,0.571,0.605,0.156,0.157,104.08,107.32,89.44,58,0.09
7,0022200191,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:03,117.8,118.8,111.8,106.3,5.9,12.5,0.158,3.0,33.3,0.0,0.087,0.057,11.1,0.375,0.512,0.115,0.117,107.17,109.45,91.21,48,0.067
8,0022200191,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:17,148.0,144.0,95.0,92.0,53.0,52.0,0.231,1.5,60.0,0.0,0.273,0.188,40.0,0.0,0.0,0.071,0.073,103.2,106.35,88.63,25,0.084
9,0022200191,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:04,91.7,91.7,116.5,115.4,-24.8,-23.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.214,0.214,98.43,98.9,82.42,12,-0.039
10,0022200191,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,4.000000:08,87.5,77.8,88.9,88.9,-1.4,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.0,1.0,0.182,0.2,98.71,104.52,87.1,9,0.207
11,0022200191,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200191,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:40,134.2,133.8,103.2,105.1,31.0,28.6,0.185,2.5,18.5,0.03,0.118,0.075,7.4,0.421,0.482,0.256,0.257,99.55,98.76,82.3,77,0.103
13,0022200191,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:02,135.2,131.1,101.3,104.1,33.9,27.0,0.24,2.0,25.0,0.033,0.1,0.067,12.5,0.889,0.91,0.217,0.223,100.57,100.7,83.92,74,0.193
14,0022200191,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:16,114.4,111.4,105.1,109.5,9.3,1.8,0.059,1.0,9.1,0.105,0.111,0.108,9.1,0.357,0.457,0.204,0.213,102.55,101.84,84.87,44,0.032
15,0022200191,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:27,144.8,142.5,100.7,100.0,44.1,42.5,0.059,0.0,12.5,0.056,0.1,0.079,0.0,0.429,0.429,0.156,0.158,100.05,101.18,84.32,40,0.031
16,0022200191,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:25,121.9,119.0,91.5,92.5,30.3,26.5,0.226,3.5,29.2,0.027,0.167,0.096,8.3,0.25,0.302,0.189,0.195,101.32,101.99,84.99,79,0.074
17,0022200191,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:44,123.2,120.7,101.4,101.7,21.8,19.0,0.0,0.0,0.0,0.185,0.167,0.176,20.0,0.9,0.902,0.227,0.231,100.35,101.25,84.38,58,0.196
18,0022200191,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:19,99.1,95.5,140.8,140.0,-41.8,-44.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.165,105.82,108.19,90.16,22,0.12
19,0022200191,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17.000000:40,87.4,84.6,122.7,120.5,-35.3,-35.9,0.0,0.0,0.0,0.0,0.077,0.033,11.1,0.286,0.381,0.209,0.221,103.35,105.96,88.3,39,0.0
20,0022200191,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:03,65.6,60.0,125.5,121.2,-59.8,-61.2,0.25,0.0,40.0,0.059,0.0,0.036,0.0,0.5,0.5,0.077,0.086,101.87,108.44,90.37,35,0.076
21,0022200191,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:13,115.1,111.6,78.6,81.4,36.4,30.2,0.417,0.0,45.5,0.0,0.095,0.047,0.0,1.0,1.0,0.122,0.126,102.42,102.14,85.11,43,0.264
22,0022200191,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,0.000000:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,110.19,250.44,208.7,1,1.0
