,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200215,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:20,109.1,111.8,112.8,111.7,-3.7,0.2,0.125,1.0,18.8,0.077,0.194,0.145,18.8,0.7,0.7,0.16,0.159,96.53,95.8,79.83,76,0.124
1,0022200215,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:17,113.5,115.1,120.1,118.9,-6.6,-3.9,0.2,1.0,25.0,0.0,0.026,0.015,25.0,0.5,0.637,0.19,0.192,92.36,92.15,76.8,73,0.065
2,0022200215,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,C,,23.000000:50,111.3,110.6,121.1,117.0,-9.8,-6.4,0.083,0.5,7.7,0.059,0.087,0.075,15.4,0.563,0.666,0.235,0.237,92.8,94.69,78.91,47,0.136
3,0022200215,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,35.000000:25,103.6,104.3,116.6,117.6,-13.0,-13.4,0.0,0.0,0.0,0.0,0.091,0.05,18.8,0.682,0.758,0.213,0.218,94.25,93.52,77.93,70,0.145
4,0022200215,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:34,123.3,124.2,122.9,120.9,0.5,3.3,0.095,0.5,11.8,0.0,0.031,0.018,23.5,0.889,0.883,0.211,0.216,89.34,89.75,74.79,66,0.084
5,0022200215,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,6.000000:04,82.7,75.0,148.6,130.8,-65.9,-55.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.231,0.276,88.25,98.85,82.37,12,-0.146
6,0022200215,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,32.000000:04,110.3,112.9,125.7,120.0,-15.5,-7.1,0.278,2.5,27.8,0.0,0.069,0.04,11.1,0.682,0.699,0.2,0.202,93.93,95.04,79.2,62,0.106
7,0022200215,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:54,105.6,106.3,120.3,120.6,-14.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,0.846,0.219,0.217,100.01,99.59,82.99,32,0.048
8,0022200215,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,14.000000:32,99.4,100.0,108.3,106.3,-8.9,-6.3,0.231,1.5,42.9,0.111,0.154,0.136,28.6,0.0,0.0,0.125,0.124,103.38,104.04,86.7,31,-0.011
9,0022200215,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200215,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200215,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200215,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:02,117.7,116.7,105.0,107.1,12.7,9.5,0.12,1.0,11.1,0.079,0.233,0.147,11.1,0.75,0.775,0.242,0.249,94.22,93.71,78.09,84,0.242
13,0022200215,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:31,118.9,118.8,114.5,112.3,4.4,6.4,0.214,1.5,25.0,0.071,0.111,0.087,16.7,0.679,0.679,0.184,0.188,92.14,93.06,77.55,80,0.147
14,0022200215,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,27.000000:51,114.1,111.1,107.5,109.4,6.6,1.7,0.125,1.0,15.4,0.172,0.15,0.163,15.4,0.667,0.667,0.167,0.173,91.83,92.21,76.84,54,0.123
15,0022200215,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,G,,20.000000:37,100.6,100.0,128.4,131.0,-27.8,-31.0,0.063,0.0,9.1,0.067,0.0,0.034,0.0,0.25,0.25,0.217,0.229,97.34,96.64,80.54,41,-0.042
16,0022200215,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:15,123.6,123.7,111.9,112.0,11.7,11.7,0.267,2.67,22.9,0.0,0.036,0.015,8.6,0.405,0.478,0.287,0.293,92.37,92.32,76.93,76,0.065
17,0022200215,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:00,124.1,125.0,114.5,119.2,9.6,5.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.0,0.059,0.062,102.06,99.69,83.08,28,0.038
18,0022200215,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:00,128.5,126.0,114.7,119.1,13.8,6.9,0.05,1.0,7.7,0.091,0.5,0.263,7.7,0.643,0.684,0.2,0.21,93.96,93.12,77.6,50,0.177
19,0022200215,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,22.000000:35,124.7,121.3,85.4,87.0,39.3,34.3,0.045,1.0,20.0,0.0,0.235,0.098,20.0,0.0,0.0,0.07,0.074,98.37,98.83,82.36,47,0.015
20,0022200215,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,7.000000:09,132.0,113.3,110.0,107.1,22.0,6.2,0.167,0.0,33.3,0.25,0.0,0.125,0.0,0.5,0.5,0.125,0.144,89.02,97.34,81.12,15,0.053
21,0022200215,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200215,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200215,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
