,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:51,106.3,109.7,106.9,111.5,-0.6,-1.8,0.08,2.0,14.3,0.057,0.133,0.092,7.1,0.136,0.136,0.16,0.162,102.58,98.92,82.43,62,-0.023
1,0022201096,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,31.000000:54,113.3,113.4,147.7,150.0,-34.4,-36.6,0.174,2.0,22.2,0.033,0.083,0.056,11.1,0.667,0.667,0.192,0.2,102.41,101.57,84.64,67,0.064
2,0022201096,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25.000000:49,114.4,114.5,123.0,125.9,-8.6,-11.4,0.182,1.33,26.7,0.0,0.375,0.188,20.0,0.5,0.508,0.18,0.186,102.59,101.33,84.44,55,0.097
3,0022201096,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:19,103.9,101.9,124.6,129.6,-20.8,-27.8,0.308,2.0,19.0,0.107,0.0,0.06,9.5,0.6,0.6,0.274,0.284,99.51,98.49,82.08,54,0.112
4,0022201096,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:51,112.4,114.0,113.7,117.9,-1.3,-3.8,0.214,1.5,12.5,0.0,0.154,0.077,8.3,0.7,0.791,0.328,0.34,103.55,100.98,84.15,57,0.245
5,0022201096,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:16,100.8,94.1,182.6,182.4,-81.8,-88.2,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.115,91.35,94.52,78.76,34,-0.043
6,0022201096,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,22.000000:03,109.1,110.9,139.4,141.3,-30.3,-30.4,0.056,0.0,12.5,0.04,0.056,0.047,0.0,0.429,0.429,0.127,0.133,101.63,100.11,83.42,46,0.02
7,0022201096,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,8.000000:09,127.8,127.8,149.2,147.1,-21.4,-19.3,0.111,0.0,50.0,0.1,0.25,0.143,0.0,1.5,1.5,0.042,0.045,102.28,102.98,85.82,18,0.069
8,0022201096,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,3.000000:16,83.3,83.3,133.3,133.3,-50.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,6,0.091
9,0022201096,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,15.000000:45,96.7,96.7,107.3,106.9,-10.7,-10.2,0.125,1.0,12.5,0.048,0.333,0.133,12.5,0.75,0.75,0.175,0.184,89.72,89.9,74.92,30,0.215
