,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201078,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,27.000000:28,102.8,108.6,145.0,140.7,-42.2,-32.1,0.0,0.0,0.0,0.029,0.097,0.062,0.0,0.357,0.444,0.119,0.119,103.56,102.23,85.19,58,0.028
1,0022201078,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,41.000000:19,105.3,105.7,127.3,126.7,-22.0,-20.9,0.05,0.0,4.8,0.041,0.13,0.084,0.0,0.737,0.763,0.211,0.212,102.77,102.82,85.68,87,0.192
2,0022201078,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,19.000000:07,105.1,105.0,157.2,154.8,-52.1,-49.8,0.0,0.0,0.0,0.091,0.15,0.119,12.5,0.333,0.436,0.178,0.178,102.09,102.95,85.79,40,-0.011
3,0022201078,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:36,102.9,104.2,134.2,134.2,-31.4,-30.0,0.333,2.0,21.4,0.024,0.025,0.024,10.7,0.471,0.547,0.278,0.279,103.51,102.86,85.71,71,0.085
4,0022201078,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:19,107.4,109.1,141.5,135.3,-34.1,-26.2,0.263,5.0,18.5,0.026,0.097,0.058,3.7,0.368,0.409,0.297,0.297,104.53,106.08,88.4,66,0.051
5,0022201078,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,24.000000:17,102.1,108.2,101.8,98.0,0.3,10.1,0.063,1.0,12.5,0.037,0.235,0.148,12.5,0.333,0.311,0.127,0.125,99.86,98.83,82.36,49,0.069
6,0022201078,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,20.000000:47,101.4,105.0,112.7,114.6,-11.2,-9.6,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.615,0.2,0.203,95.98,93.54,77.95,40,0.03
7,0022201078,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,25.000000:04,101.1,106.0,112.4,113.5,-11.3,-7.5,0.25,4.0,26.7,0.0,0.032,0.017,6.7,0.5,0.615,0.196,0.199,100.42,97.66,81.38,50,0.114
8,0022201078,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,14.000000:49,104.3,113.8,111.4,103.3,-7.1,10.5,0.167,0.0,50.0,0.067,0.059,0.063,0.0,0.0,0.0,0.061,0.059,96.35,95.57,79.64,29,0.011
9,0022201078,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,3.000000:14,139.6,137.5,87.2,75.0,52.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,109.56,118.76,98.97,8,-0.065
10,0022201078,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201078,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201078,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:14,136.1,131.7,104.4,104.9,31.6,26.8,0.091,0.0,14.3,0.033,0.139,0.091,0.0,0.455,0.505,0.162,0.169,103.95,105.41,87.84,63,0.083
13,0022201078,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:41,146.4,144.8,113.9,117.2,32.6,27.6,0.042,1.0,7.1,0.074,0.182,0.133,7.1,0.6,0.638,0.186,0.19,105.31,104.33,86.95,58,0.127
14,0022201078,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:17,148.1,146.4,107.6,109.3,40.5,37.2,0.0,0.0,0.0,0.16,0.387,0.286,0.0,0.857,0.761,0.118,0.121,104.61,104.42,87.01,56,0.189
15,0022201078,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:16,133.8,131.0,95.4,100.0,38.4,31.0,0.143,1.5,16.7,0.0,0.029,0.015,11.1,0.636,0.682,0.208,0.215,104.43,102.98,85.82,58,0.097
