,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200060,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:51,87.0,89.0,104.8,108.4,-17.8,-19.4,0.231,0.6,8.1,0.0,0.136,0.065,13.5,0.457,0.575,0.374,0.378,104.85,101.91,84.93,82,0.176
1,0022200060,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:03,97.2,98.7,102.2,101.3,-5.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.462,0.462,0.167,0.172,102.67,102.36,85.3,79,-0.008
2,0022200060,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,23.000000:26,70.9,71.4,88.7,90.0,-17.9,-18.6,0.083,1.0,14.3,0.125,0.143,0.133,14.3,0.25,0.307,0.107,0.11,102.51,101.37,84.47,49,0.054
3,0022200060,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:59,90.2,92.9,101.3,102.3,-11.1,-9.4,0.056,1.0,3.7,0.0,0.209,0.105,3.7,0.429,0.531,0.283,0.284,107.41,105.29,87.74,85,0.16
4,0022200060,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:28,99.7,101.4,96.3,94.7,3.4,6.6,0.391,4.5,47.4,0.029,0.1,0.068,10.5,0.286,0.254,0.127,0.128,103.78,103.75,86.46,73,0.06
5,0022200060,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,17.000000:43,82.1,82.9,96.7,95.3,-14.6,-12.4,0.231,3.0,50.0,0.0,0.053,0.026,16.7,0.0,0.0,0.07,0.071,113.53,113.8,94.83,41,0.018
6,0022200060,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:35,88.1,93.3,111.1,114.9,-23.0,-21.6,0.182,0.0,28.6,0.038,0.167,0.091,0.0,0.3,0.3,0.098,0.099,112.29,107.3,89.41,45,0.038
7,0022200060,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:10,101.4,109.4,130.6,128.1,-29.2,-18.8,0.25,1.5,33.3,0.067,0.154,0.107,22.2,0.333,0.387,0.171,0.169,120.22,116.72,97.26,32,0.015
8,0022200060,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,6.000000:12,84.2,86.7,141.1,131.3,-56.9,-44.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.699,0.4,0.389,117.49,120.13,100.11,15,0.261
9,0022200060,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,7.000000:37,189.9,171.4,92.3,85.7,97.6,85.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.25,1.25,0.111,0.12,80.86,88.3,73.59,14,0.174
10,0022200060,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:59,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,98.29,81.91,2,0.0
11,0022200060,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:59,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,98.29,81.91,2,0.0
12,0022200060,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:10,103.1,101.6,74.4,75.0,28.7,26.6,0.182,4.0,30.8,0.0,0.147,0.077,7.7,0.188,0.282,0.125,0.126,102.85,103.13,85.94,61,0.069
13,0022200060,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:52,107.1,106.0,99.3,98.8,7.7,7.1,0.313,0.71,11.6,0.05,0.279,0.169,16.3,0.66,0.69,0.396,0.399,106.29,107.12,89.27,84,0.278
14,0022200060,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:51,94.3,98.3,61.4,61.7,33.0,36.6,0.059,0.5,7.7,0.088,0.083,0.086,15.4,0.35,0.35,0.167,0.166,104.95,102.57,85.48,59,0.073
15,0022200060,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,15.000000:43,92.5,90.0,120.2,116.1,-27.7,-26.1,0.111,1.0,33.3,0.053,0.059,0.056,33.3,1.0,1.0,0.057,0.058,90.38,93.19,77.66,30,0.027
