,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200747,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,25.000000:48,106.4,113.2,106.9,107.4,-0.5,5.8,0.105,2.0,22.2,0.0,0.0,0.0,11.1,1.0,1.0,0.111,0.11,102.96,99.53,82.95,53,0.085
1,0022200747,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:38,106.6,107.5,103.6,102.5,3.0,5.0,0.192,2.5,25.0,0.0,0.214,0.107,10.0,0.385,0.385,0.16,0.165,101.94,102.04,85.03,80,0.087
2,0022200747,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:21,99.3,106.6,95.2,98.3,4.0,8.2,0.125,1.0,11.1,0.143,0.212,0.176,11.1,0.727,0.723,0.219,0.221,104.21,98.94,82.45,61,0.245
3,0022200747,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:31,108.4,114.5,92.9,95.6,15.5,18.9,0.238,1.0,17.2,0.028,0.079,0.054,17.2,0.353,0.417,0.296,0.297,105.43,101.12,84.26,69,0.053
4,0022200747,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,104.8,112.1,98.2,103.5,6.6,8.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.286,0.519,0.147,0.147,105.58,99.46,82.88,58,0.079
5,0022200747,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:21,113.9,118.6,94.5,93.3,19.5,25.3,0.059,1.0,7.7,0.0,0.25,0.145,7.7,0.688,0.705,0.176,0.178,105.93,104.42,87.02,59,0.201
6,0022200747,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24.000000:28,103.1,107.4,104.2,103.6,-1.1,3.8,0.0,0.0,0.0,0.077,0.074,0.075,20.0,0.429,0.508,0.152,0.156,108.88,106.92,89.1,54,0.044
7,0022200747,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17.000000:20,111.9,108.1,105.8,102.8,6.0,5.3,0.25,1.5,27.3,0.278,0.278,0.278,18.2,0.667,0.654,0.182,0.192,97.92,101.08,84.23,37,0.165
8,0022200747,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,17.000000:48,110.9,116.7,112.3,110.5,-1.4,6.1,0.0,0.0,0.0,0.0,0.105,0.053,7.1,0.462,0.462,0.311,0.312,101.5,99.78,83.15,36,0.038
9,0022200747,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
