,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200822,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,31.000000:34,93.8,93.3,108.4,120.3,-14.7,-27.0,0.2,1.0,13.6,0.0,0.077,0.042,13.6,0.346,0.466,0.288,0.294,95.19,90.48,75.4,60,0.064
1,0022200822,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,28.000000:08,91.6,90.7,128.0,131.5,-36.4,-40.7,0.214,3.0,18.8,0.071,0.167,0.121,6.3,0.375,0.375,0.22,0.226,92.99,92.13,76.78,54,0.068
2,0022200822,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:25,103.5,103.8,106.4,117.6,-2.9,-13.9,0.154,0.0,18.2,0.179,0.138,0.158,0.0,0.75,0.788,0.145,0.15,95.91,91.04,75.87,53,0.199
3,0022200822,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:25,95.0,96.4,106.4,114.8,-11.4,-18.4,0.4,3.0,35.3,0.0,0.065,0.033,11.8,0.5,0.5,0.175,0.178,93.93,89.76,74.8,56,0.078
4,0022200822,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:36,81.9,79.6,118.1,129.2,-36.3,-49.6,0.091,0.25,8.3,0.0,0.036,0.019,33.3,0.667,0.727,0.212,0.217,93.86,90.94,75.78,49,0.011
5,0022200822,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,22.000000:58,69.8,70.2,128.5,127.1,-58.7,-56.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.451,0.151,0.156,99.02,99.27,82.73,47,0.106
6,0022200822,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,15.000000:49,86.8,87.9,107.5,100.0,-20.6,-12.1,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.1,0.184,0.289,0.302,98.69,101.66,84.72,33,-0.037
7,0022200822,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:29,86.1,89.7,125.7,120.0,-39.6,-30.3,0.0,0.0,0.0,0.056,0.0,0.034,25.0,0.667,0.667,0.242,0.241,97.5,97.77,81.47,29,0.025
8,0022200822,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,3.000000:22,0.0,0.0,116.3,100.0,-116.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.286,0.286,98.95,106.93,89.11,7,-0.222
9,0022200822,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,17.000000:49,106.8,105.7,119.6,125.0,-12.7,-19.3,0.231,0.0,50.0,0.0,0.071,0.029,0.0,0.5,0.5,0.071,0.076,97.35,95.62,79.69,35,0.072
