,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200074,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,29.000000:45,127.8,129.5,113.9,114.8,14.0,14.8,0.136,3.0,25.0,0.05,0.194,0.137,8.3,0.833,0.826,0.143,0.143,99.46,98.43,82.03,61,0.131
1,0022200074,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,31.000000:05,131.8,130.3,111.5,110.8,20.4,19.5,0.0,0.0,0.0,0.0,0.241,0.132,9.1,0.667,0.788,0.157,0.161,100.25,101.15,84.29,66,0.105
2,0022200074,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:21,137.6,133.8,105.0,106.0,32.6,27.9,0.091,1.0,8.7,0.043,0.273,0.179,8.7,0.607,0.734,0.288,0.299,99.2,100.15,83.46,68,0.184
3,0022200074,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,33.000000:22,124.8,128.6,116.8,117.6,8.0,10.9,0.1,2.0,10.0,0.0,0.156,0.088,5.0,0.735,0.735,0.243,0.243,101.13,99.26,82.72,70,0.141
4,0022200074,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:00,128.4,131.6,118.5,118.9,9.9,12.7,0.522,12.0,40.0,0.0,0.059,0.033,3.3,0.656,0.704,0.222,0.225,101.41,100.0,83.33,76,0.172
5,0022200074,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:03,112.2,118.0,106.5,108.0,5.7,10.0,0.133,2.0,13.3,0.042,0.043,0.043,6.7,0.409,0.463,0.228,0.23,107.56,104.11,86.76,50,0.056
6,0022200074,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:18,91.5,103.8,122.0,119.2,-30.6,-15.4,0.222,0.67,25.0,0.077,0.25,0.16,37.5,0.0,0.0,0.207,0.197,107.15,101.45,84.54,26,-0.07
7,0022200074,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11.000000:37,125.7,140.0,134.1,138.5,-8.4,1.5,0.125,0.0,25.0,0.083,0.1,0.091,0.0,0.333,0.333,0.1,0.101,112.97,105.37,87.8,25,0.025
8,0022200074,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,16.000000:02,89.0,91.4,119.4,122.2,-30.4,-30.8,0.222,2.0,40.0,0.0,0.059,0.029,20.0,0.75,0.75,0.075,0.077,108.97,106.28,88.57,35,0.033
9,0022200074,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:00,101.4,103.8,103.3,107.4,-1.9,-3.6,0.375,1.5,37.5,0.0,0.077,0.038,25.0,0.333,0.333,0.167,0.169,109.44,106.0,88.33,26,0.093
10,0022200074,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:27,130.8,150.0,136.6,142.9,-5.8,7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,139.2,127.43,106.19,6,0.133
11,0022200074,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200074,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200074,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200074,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,19.000000:58,121.7,122.0,134.6,133.3,-12.9,-11.4,0.0,0.0,0.0,0.063,0.063,0.063,22.2,0.5,0.5,0.209,0.209,99.38,99.77,83.14,41,0.005
