,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200137,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:38,115.8,116.9,137.9,141.1,-22.1,-24.1,0.2,4.0,26.7,0.0,0.05,0.023,6.7,0.556,0.557,0.162,0.168,105.32,103.63,86.36,59,0.063
1,0022200137,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:18,108.8,113.6,143.3,146.9,-34.5,-33.2,0.05,0.5,8.3,0.031,0.1,0.058,16.7,0.938,0.912,0.145,0.143,103.15,99.68,83.07,66,0.107
2,0022200137,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,20.000000:22,138.6,141.5,149.3,145.0,-10.7,-3.5,0.357,2.5,29.4,0.313,0.143,0.233,11.8,0.889,0.824,0.25,0.246,95.05,95.43,79.52,41,0.185
3,0022200137,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:12,106.6,114.8,140.1,143.3,-33.5,-28.6,0.105,0.67,10.5,0.037,0.2,0.106,15.8,0.333,0.458,0.236,0.231,104.45,99.45,82.88,61,0.026
4,0022200137,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:12,106.6,114.8,140.1,143.3,-33.5,-28.6,0.25,0.8,14.3,0.037,0.05,0.043,17.9,0.5,0.55,0.333,0.326,104.45,99.45,82.88,61,0.062
5,0022200137,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,24.000000:33,83.8,89.1,112.8,114.0,-29.0,-24.9,0.083,0.5,11.1,0.0,0.176,0.068,22.2,0.5,0.608,0.127,0.128,113.54,109.51,91.26,55,0.06
6,0022200137,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:59,105.7,109.3,105.6,103.6,0.1,5.6,0.154,2.0,15.4,0.125,0.188,0.15,7.7,0.875,0.833,0.175,0.178,109.84,109.08,90.9,54,0.163
7,0022200137,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:48,109.4,109.3,101.4,100.0,8.0,9.3,0.333,1.5,42.9,0.0,0.154,0.059,28.6,0.0,0.0,0.163,0.17,108.97,109.79,91.49,43,0.027
8,0022200137,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18.000000:14,112.0,114.6,99.0,95.2,13.0,19.4,0.067,1.0,11.1,0.0,0.083,0.031,11.1,0.643,0.643,0.17,0.174,108.41,109.25,91.04,41,0.083
9,0022200137,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:39,91.3,96.9,94.6,93.9,-3.3,2.9,0.111,1.0,12.5,0.056,0.091,0.069,12.5,0.333,0.333,0.184,0.184,109.3,106.48,88.74,32,0.046
10,0022200137,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:05,120.2,142.9,82.0,75.0,38.2,67.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.266,0.222,0.215,121.74,116.76,97.3,7,0.0
11,0022200137,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:33,130.4,129.7,109.2,116.0,21.2,13.7,0.1,1.5,21.4,0.043,0.125,0.091,14.3,0.722,0.722,0.136,0.136,106.5,103.53,86.27,74,0.075
12,0022200137,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30.000000:39,135.2,139.1,114.5,120.6,20.6,18.4,0.207,6.0,42.9,0.042,0.074,0.059,7.1,1.0,0.962,0.111,0.108,103.52,99.45,82.87,64,0.147
13,0022200137,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:15,123.7,127.4,122.0,125.0,1.8,2.4,0.273,2.0,24.0,0.136,0.207,0.176,12.0,0.75,0.772,0.275,0.268,102.7,99.97,83.31,62,0.187
14,0022200137,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:44,144.7,150.8,111.7,116.4,33.0,34.4,0.097,0.75,14.3,0.0,0.071,0.038,19.0,0.615,0.663,0.247,0.238,100.84,96.79,80.66,65,0.086
15,0022200137,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:38,132.8,137.7,127.4,129.1,5.4,8.6,0.167,1.33,23.5,0.143,0.125,0.133,17.6,0.611,0.63,0.213,0.206,99.74,97.32,81.1,53,0.087
16,0022200137,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,31.000000:34,114.2,112.9,86.0,88.7,28.2,24.1,0.087,0.67,11.8,0.053,0.135,0.107,17.6,0.625,0.643,0.205,0.208,108.28,107.21,89.34,70,0.113
17,0022200137,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:24,108.0,105.7,85.8,92.3,22.2,13.4,0.611,0.0,73.3,0.0,0.074,0.051,0.0,0.667,0.773,0.074,0.076,115.46,112.5,93.75,53,0.235
18,0022200137,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:14,127.8,130.0,102.0,103.3,25.8,26.7,0.0,0.0,0.0,0.0,0.231,0.136,38.5,0.714,0.698,0.406,0.4,110.53,108.86,90.71,30,-0.008
19,0022200137,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:47,91.5,86.8,107.4,107.9,-16.0,-21.1,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.179,0.189,112.89,115.56,96.3,38,0.131
20,0022200137,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,101.41,84.51,0,0.0
21,0022200137,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:59,55.1,50.0,158.2,200.0,-103.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.333,0.368,142.31,133.11,110.92,6,0.19
22,0022200137,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
