,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200966,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,32.000000:11,126.6,132.9,119.0,118.1,7.7,14.8,0.074,2.0,20.0,0.143,0.121,0.131,10.0,0.357,0.403,0.098,0.098,108.05,105.9,88.25,70,0.038
1,0022200966,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:36,108.9,113.1,109.8,108.4,-0.8,4.7,0.292,2.33,25.9,0.024,0.122,0.073,11.1,0.464,0.585,0.211,0.212,105.2,103.83,86.53,84,0.105
2,0022200966,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:05,116.5,123.6,132.9,132.1,-16.4,-8.5,0.176,3.0,25.0,0.0,0.25,0.12,8.3,0.833,0.838,0.138,0.138,104.94,102.15,85.12,55,0.134
3,0022200966,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,37.000000:05,104.3,107.5,115.2,115.2,-10.9,-7.7,0.15,1.5,16.7,0.024,0.108,0.064,11.1,0.615,0.615,0.165,0.168,104.48,102.9,85.75,80,0.085
4,0022200966,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:39,121.1,125.9,113.9,115.0,7.2,10.9,0.286,1.2,13.3,0.083,0.154,0.12,11.1,0.48,0.607,0.415,0.418,108.02,105.43,87.86,81,0.185
5,0022200966,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,26.000000:51,118.2,114.5,114.6,114.0,3.6,0.5,0.176,3.0,30.0,0.0,0.185,0.1,10.0,0.917,0.917,0.121,0.124,98.31,100.1,83.42,55,0.121
6,0022200966,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:26,123.2,122.5,129.4,131.0,-6.1,-8.5,0.125,0.67,18.2,0.0,0.125,0.065,27.3,0.667,0.667,0.214,0.216,96.64,96.31,80.26,40,0.031
7,0022200966,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:07,115.6,114.9,95.4,95.6,20.2,19.3,0.071,1.0,12.5,0.0,0.217,0.116,12.5,0.583,0.583,0.14,0.144,99.61,99.83,83.19,47,0.099
8,0022200966,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200966,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200966,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200966,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:43,112.9,112.7,108.2,111.4,4.7,1.2,0.3,2.0,25.0,0.0,0.057,0.028,12.5,0.75,0.796,0.243,0.244,104.9,103.43,86.19,71,0.143
12,0022200966,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:26,122.7,123.3,128.2,134.2,-5.5,-11.0,0.095,0.67,7.4,0.031,0.129,0.079,11.1,0.528,0.58,0.325,0.323,107.5,104.81,87.34,73,0.087
13,0022200966,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,33.000000:25,120.0,121.1,116.3,122.5,3.7,-1.4,0.04,0.0,6.7,0.029,0.182,0.104,0.0,0.5,0.533,0.184,0.183,105.21,102.0,85.0,71,0.071
14,0022200966,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:15,120.6,120.8,117.0,122.1,3.6,-1.3,0.074,0.67,11.1,0.03,0.088,0.06,16.7,0.542,0.582,0.198,0.197,107.19,104.85,87.38,77,0.061
15,0022200966,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:53,119.5,118.4,115.8,121.1,3.7,-2.6,0.32,8.0,40.0,0.029,0.114,0.071,5.0,0.556,0.67,0.15,0.151,106.48,104.58,87.15,76,0.149
