,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21.000000:36,135.3,135.6,90.1,88.6,45.2,46.9,0.0,0.0,0.0,0.0,0.045,0.022,0.0,1.5,1.5,0.056,0.055,98.18,98.89,82.41,45,0.062
1,0022200545,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:55,126.9,132.8,96.7,98.5,30.2,34.4,0.174,0.0,19.0,0.156,0.114,0.134,0.0,0.618,0.643,0.227,0.224,103.34,100.14,83.45,64,0.193
2,0022200545,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:28,124.8,125.4,90.1,91.9,34.8,33.5,0.417,2.5,29.4,0.071,0.297,0.2,11.8,0.353,0.407,0.348,0.346,106.7,105.39,87.82,63,0.183
3,0022200545,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:43,128.2,131.8,89.3,90.9,38.9,40.9,0.115,0.0,18.8,0.0,0.184,0.099,0.0,0.654,0.654,0.171,0.169,105.49,103.15,85.96,66,0.169
4,0022200545,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,38.000000:14,113.5,117.3,92.1,92.7,21.3,24.6,0.226,1.75,26.9,0.024,0.06,0.044,15.4,0.571,0.605,0.202,0.207,104.33,102.32,85.27,81,0.125
5,0022200545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:11,83.3,87.0,92.2,88.7,-8.9,-1.6,0.059,1.0,10.0,0.029,0.125,0.075,10.0,0.5,0.444,0.13,0.136,102.3,101.96,84.97,54,0.113
6,0022200545,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,28.000000:16,86.8,85.9,102.9,103.1,-16.1,-17.2,0.15,3.0,23.1,0.0,0.122,0.066,7.7,0.438,0.45,0.135,0.144,108.31,108.68,90.57,64,0.06
7,0022200545,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:09,78.6,80.0,75.6,70.0,3.0,10.0,0.111,1.0,14.3,0.0,0.045,0.024,14.3,0.25,0.41,0.162,0.174,106.37,109.51,91.25,30,0.034
8,0022200545,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,15.000000:36,87.7,96.8,91.4,87.5,-3.7,9.3,0.0,0.0,0.0,0.174,0.1,0.14,10.0,0.444,0.477,0.233,0.243,99.75,96.92,80.77,31,0.131
9,0022200545,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:56,75.0,66.7,125.6,122.2,-50.6,-55.6,0.0,0.0,0.0,0.0,0.75,0.333,16.7,0.2,0.2,0.6,0.667,102.26,109.83,91.53,9,-0.032
