,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201036,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:30,103.2,105.5,135.9,135.7,-32.7,-30.3,0.048,0.33,9.1,0.0,0.105,0.043,27.3,0.5,0.47,0.167,0.163,101.54,100.53,83.77,55,-0.008
1,0022201036,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:10,94.7,94.8,133.4,130.0,-38.7,-35.2,0.083,1.0,5.6,0.097,0.273,0.17,5.6,0.8,0.766,0.262,0.261,99.32,100.54,83.79,58,0.212
2,0022201036,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:51,113.5,114.0,129.0,126.4,-15.5,-12.4,0.158,0.0,33.3,0.04,0.111,0.07,0.0,0.667,0.667,0.109,0.109,107.3,108.22,90.19,50,0.08
3,0022201036,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,21.000000:54,113.8,117.0,126.7,124.0,-12.9,-7.0,0.158,0.6,15.8,0.0,0.211,0.093,26.3,0.455,0.481,0.308,0.3,106.56,106.3,88.58,47,0.035
4,0022201036,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,28.000000:17,93.1,93.2,133.4,130.0,-40.3,-36.8,0.294,1.67,27.8,0.0,0.182,0.074,16.7,0.55,0.55,0.197,0.197,99.79,101.01,84.17,59,0.091
5,0022201036,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:47,119.3,113.3,136.7,134.1,-17.4,-20.8,0.222,0.0,30.8,0.136,0.083,0.118,0.0,0.25,0.282,0.176,0.185,99.22,102.77,85.65,45,0.041
6,0022201036,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:06,130.5,130.4,146.1,144.4,-15.6,-14.0,0.19,4.0,40.0,0.095,0.133,0.111,10.0,0.3,0.3,0.113,0.113,98.22,98.82,82.35,46,0.034
7,0022201036,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,19.000000:43,144.0,140.5,142.3,142.9,1.7,-2.4,0.059,0.0,12.5,0.0,0.154,0.065,0.0,1.0,1.017,0.146,0.149,101.18,102.25,85.21,42,0.112
8,0022201036,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:51,92.1,88.9,153.1,150.0,-61.0,-61.1,0.1,0.0,11.1,0.048,0.091,0.063,0.0,0.429,0.508,0.195,0.201,94.17,96.81,80.67,36,0.051
9,0022201036,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,12.000000:00,161.0,161.5,126.5,126.9,34.5,34.6,0.182,2.0,22.2,0.111,0.222,0.167,11.1,0.833,0.833,0.241,0.241,104.32,104.0,86.67,26,0.11
10,0022201036,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,12.000000:00,161.0,161.5,126.5,126.9,34.5,34.6,0.1,0.5,9.1,0.111,0.111,0.111,18.2,0.688,0.711,0.345,0.344,104.32,104.0,86.67,26,0.123
11,0022201036,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,7.000000:52,167.4,170.6,150.2,147.1,17.2,23.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.868,0.167,0.164,103.61,103.73,86.44,17,0.115
12,0022201036,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:53,131.7,130.5,101.4,101.7,30.3,28.8,0.286,6.0,26.1,0.136,0.167,0.154,4.3,0.545,0.706,0.266,0.268,101.29,101.57,84.64,59,0.243
