,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201189,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:42,107.7,108.6,114.5,119.3,-6.8,-10.7,0.111,0.5,14.3,0.038,0.148,0.094,28.6,0.938,0.938,0.182,0.189,98.61,96.17,80.14,58,0.123
1,0022201189,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:03,123.7,129.6,101.6,102.8,22.1,26.8,0.276,8.0,40.0,0.029,0.167,0.1,5.0,0.7,0.689,0.145,0.146,94.7,91.98,76.65,71,0.128
2,0022201189,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:56,119.0,121.4,112.0,115.9,7.0,5.5,0.083,2.0,15.4,0.065,0.152,0.109,7.7,0.889,0.921,0.139,0.144,95.38,92.84,77.37,70,0.137
3,0022201189,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:34,127.8,131.9,94.6,97.2,33.1,34.7,0.24,6.0,17.6,0.029,0.051,0.041,2.9,0.423,0.461,0.329,0.336,94.76,92.0,76.67,72,0.107
4,0022201189,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:52,127.9,136.4,112.2,113.6,15.7,22.7,0.516,8.0,53.3,0.0,0.097,0.046,6.7,0.1,0.255,0.175,0.174,100.19,96.39,80.32,66,0.091
5,0022201189,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:14,149.5,163.2,124.7,124.3,24.7,38.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,0.953,0.191,0.186,92.96,88.97,74.14,38,0.152
6,0022201189,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:57,139.3,150.0,117.8,116.7,21.5,33.3,0.0,0.0,0.0,0.385,0.2,0.304,0.0,0.667,0.579,0.258,0.251,99.59,96.37,80.31,24,0.208
7,0022201189,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18.000000:17,132.1,140.0,144.9,141.7,-12.7,-1.7,0.0,0.0,0.0,0.0,0.077,0.034,28.6,0.75,0.82,0.171,0.17,94.86,93.18,77.65,35,0.063
8,0022201189,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,7.000000:03,115.5,117.6,156.7,150.0,-41.2,-32.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.158,0.164,111.11,112.34,93.62,17,0.088
9,0022201189,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,8.000000:12,107.1,106.3,108.9,118.8,-1.9,-12.5,0.143,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.063,0.063,97.52,93.66,78.05,16,0.056
10,0022201189,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1.000000:05,150.0,100.0,159.6,150.0,-9.6,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.2
11,0022201189,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,1.000000:05,150.0,100.0,159.6,150.0,-9.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0
12,0022201189,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
