,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201019,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:30,111.1,107.8,106.8,110.7,4.3,-2.9,0.1,2.0,6.1,0.0,0.128,0.066,3.0,0.463,0.506,0.356,0.37,95.03,94.75,78.96,77,0.122
1,0022201019,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:46,110.4,112.5,113.4,115.5,-3.0,-3.0,0.278,1.67,14.3,0.026,0.189,0.107,8.6,0.521,0.572,0.361,0.369,97.73,95.96,79.96,72,0.19
2,0022201019,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:16,103.5,104.1,133.8,132.0,-30.3,-27.9,0.0,0.0,0.0,0.143,0.038,0.093,20.0,0.5,0.5,0.085,0.087,97.52,97.91,81.59,49,0.032
3,0022201019,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:05,112.4,118.0,123.9,128.0,-11.5,-10.0,0.056,0.5,14.3,0.0,0.138,0.073,28.6,0.625,0.625,0.103,0.104,99.62,95.68,79.73,50,0.033
4,0022201019,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,31.000000:28,103.9,108.1,122.8,123.8,-18.9,-15.7,0.167,3.0,17.6,0.0,0.061,0.03,5.9,0.542,0.582,0.2,0.199,97.63,95.34,79.45,62,0.089
5,0022201019,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:44,129.9,127.1,87.2,91.3,42.7,35.8,0.087,0.0,50.0,0.158,0.348,0.262,0.0,0.0,0.0,0.038,0.039,96.19,95.06,79.21,48,0.135
6,0022201019,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:25,125.6,126.2,105.2,109.5,20.4,16.6,0.133,1.33,33.3,0.065,0.2,0.131,25.0,0.75,0.82,0.104,0.106,96.9,94.77,78.97,65,0.086
7,0022201019,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,16.000000:32,141.7,136.4,88.3,90.9,53.3,45.5,0.067,0.0,16.7,0.143,0.0,0.067,0.0,0.8,0.8,0.125,0.132,95.4,95.81,79.84,33,0.148
8,0022201019,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:14,135.5,129.2,103.2,113.0,32.3,16.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.75,0.214,0.223,94.33,92.21,76.84,24,0.124
9,0022201019,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201019,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201019,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201019,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201019,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:17,115.4,119.6,127.5,135.7,-12.2,-16.1,0.148,0.0,28.6,0.029,0.037,0.033,0.0,0.0,0.154,0.147,0.149,99.86,95.04,79.2,56,-0.027
14,0022201019,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:06,96.9,102.1,135.8,129.4,-38.9,-27.3,0.111,2.0,33.3,0.032,0.211,0.1,16.7,0.333,0.333,0.07,0.07,97.72,97.6,81.33,47,0.065
15,0022201019,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:14,120.9,124.7,108.8,112.3,12.1,12.3,0.138,4.0,16.0,0.15,0.263,0.205,4.0,0.444,0.421,0.241,0.246,97.1,94.11,78.42,73,0.138
