,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:35,91.2,90.9,108.0,113.6,-16.8,-22.7,0.091,1.0,8.3,0.043,0.0,0.021,8.3,0.35,0.35,0.22,0.225,100.23,97.87,81.56,44,-0.033
1,0022200390,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,34.000000:29,109.7,113.2,105.5,105.9,4.2,7.4,0.227,2.5,22.7,0.054,0.316,0.187,9.1,0.536,0.538,0.224,0.223,96.32,94.65,78.88,68,0.168
2,0022200390,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,16.000000:34,86.1,84.8,116.9,124.2,-30.8,-39.4,0.286,2.0,25.0,0.048,0.125,0.081,12.5,0.4,0.4,0.154,0.16,97.93,95.61,79.68,33,0.051
3,0022200390,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,38.000000:21,103.8,103.9,109.7,110.3,-5.9,-6.4,0.273,3.0,24.0,0.025,0.293,0.16,8.0,0.469,0.504,0.224,0.226,97.25,97.0,80.83,77,0.156
4,0022200390,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:24,92.5,92.1,115.0,121.0,-22.5,-28.9,0.214,1.5,13.6,0.03,0.031,0.031,9.1,0.538,0.678,0.271,0.281,97.8,95.54,79.62,63,0.138
5,0022200390,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,29.000000:15,114.7,115.3,109.7,108.5,5.0,6.8,0.136,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.637,0.161,0.163,96.53,96.82,80.68,59,0.058
6,0022200390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:45,117.3,100.0,153.2,156.3,-35.9,-56.3,0.167,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,92.78,99.1,82.58,16,0.025
7,0022200390,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:25,135.3,135.1,117.6,113.5,17.7,21.6,0.067,1.0,11.1,0.083,0.111,0.1,11.1,0.786,0.806,0.205,0.211,89.84,91.47,76.22,37,0.135
8,0022200390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,25.000000:35,122.4,120.4,116.1,120.8,6.3,-0.4,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.571,0.571,0.137,0.142,92.08,91.0,75.83,49,0.029
9,0022200390,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,8.000000:19,89.5,88.9,100.0,100.0,-10.5,-11.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,100.66,101.0,84.17,18,0.055
10,0022200390,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:18,107.4,100.0,120.2,117.6,-12.8,-17.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,109.76,115.02,95.85,18,0.067
11,0022200390,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200390,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200390,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,31.000000:04,119.4,121.0,97.2,98.4,22.2,22.6,0.045,0.0,10.0,0.037,0.194,0.121,0.0,0.556,0.556,0.132,0.135,96.18,95.01,79.17,62,0.126
14,0022200390,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:50,114.1,116.4,103.1,104.1,11.0,12.3,0.13,1.5,14.3,0.081,0.243,0.162,9.5,0.643,0.648,0.217,0.218,96.56,95.13,79.28,73,0.134
