,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200540,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,19.000000:45,100.6,97.7,104.4,100.0,-3.8,-2.3,0.059,1.0,12.5,0.0,0.211,0.103,12.5,0.167,0.167,0.137,0.144,102.03,105.72,88.1,44,0.006
1,0022200540,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:31,97.3,98.5,95.4,94.0,1.9,4.5,0.05,0.33,5.3,0.065,0.233,0.148,15.8,0.633,0.648,0.234,0.234,95.88,95.96,79.97,67,0.173
2,0022200540,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:52,91.0,93.1,98.4,95.9,-7.3,-2.8,0.087,1.0,14.3,0.098,0.194,0.139,14.3,0.333,0.304,0.141,0.142,99.63,99.8,83.17,72,0.07
3,0022200540,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:50,87.5,89.5,102.4,100.0,-15.0,-10.5,0.273,0.86,18.8,0.024,0.065,0.042,21.9,0.313,0.402,0.292,0.293,99.63,99.71,83.09,76,0.045
4,0022200540,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:16,99.6,100.0,103.0,100.0,-3.4,0.0,0.2,1.0,14.3,0.054,0.143,0.097,14.3,0.605,0.578,0.276,0.281,96.01,97.25,81.04,76,0.14
5,0022200540,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,24.000000:32,119.0,122.6,107.6,105.7,11.4,17.0,0.111,1.0,16.7,0.033,0.13,0.075,16.7,0.786,0.761,0.154,0.155,104.34,103.71,86.42,53,0.072
6,0022200540,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,22.000000:56,114.0,113.3,105.2,102.1,8.9,11.3,0.0,0.0,0.0,0.125,0.182,0.152,0.0,0.6,0.72,0.151,0.152,95.54,97.3,81.08,45,0.145
7,0022200540,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2.000000:53,33.3,33.3,157.1,157.1,-123.8,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,108.21,108.21,90.17,6,-0.059
8,0022200540,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,12.000000:43,145.4,144.0,121.2,123.1,24.2,20.9,0.111,1.0,14.3,0.1,0.231,0.174,14.3,0.9,0.9,0.207,0.209,96.53,96.23,80.19,25,0.171
9,0022200540,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,14.000000:42,143.8,141.4,115.6,117.2,28.1,24.1,0.25,0.0,60.0,0.071,0.067,0.069,0.0,1.25,1.25,0.059,0.06,94.56,94.69,78.91,29,0.111
