,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200097,1610612755,PHI,Philadelphia,201935,James Harden,James,F,,37.000000:37,113.2,115.4,104.5,105.1,8.8,10.3,0.607,4.25,42.5,0.0,0.194,0.103,10.0,0.529,0.586,0.28,0.282,100.78,99.53,82.94,78,0.193
1,0022200097,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:17,113.3,117.4,114.7,117.4,-1.4,0.0,0.038,0.0,7.1,0.0,0.185,0.089,0.0,0.65,0.612,0.178,0.177,99.46,96.61,80.51,69,0.097
2,0022200097,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,31.000000:59,113.4,117.2,122.2,125.0,-8.8,-7.8,0.042,1.0,10.0,0.074,0.115,0.094,10.0,0.813,0.813,0.132,0.132,98.78,96.05,80.04,64,0.085
3,0022200097,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:41,113.0,116.7,120.3,123.1,-7.4,-6.4,0.042,1.0,8.3,0.0,0.077,0.037,8.3,0.8,0.8,0.157,0.157,98.87,96.2,80.16,66,0.09
4,0022200097,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:25,121.5,127.5,126.6,129.6,-5.0,-2.0,0.13,1.0,10.7,0.0,0.1,0.054,10.7,0.591,0.612,0.333,0.332,101.17,97.63,81.36,69,0.11
5,0022200097,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:29,104.4,102.7,97.2,94.3,7.2,8.4,0.0,0.0,0.0,0.0,0.294,0.135,33.3,0.0,0.266,0.077,0.078,102.45,104.83,87.36,37,0.044
6,0022200097,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:43,122.0,123.3,104.0,96.8,18.0,26.6,0.1,1.0,10.0,0.0,0.125,0.071,10.0,0.75,0.75,0.273,0.278,103.51,106.73,88.94,30,0.153
7,0022200097,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:19,121.9,120.6,94.1,91.2,27.8,29.4,0.067,0.0,50.0,0.0,0.118,0.067,0.0,0.0,1.136,0.027,0.028,104.36,106.55,88.79,34,0.079
8,0022200097,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:34,124.3,119.4,100.1,96.7,24.2,22.7,0.0,0.0,0.0,0.083,0.176,0.138,0.0,0.5,0.543,0.176,0.189,103.88,107.91,89.93,31,0.122
9,0022200097,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7.000000:29,130.5,133.3,109.0,100.0,21.5,33.3,0.143,0.5,25.0,0.25,0.333,0.286,50.0,0.0,0.0,0.188,0.184,93.26,96.21,80.18,15,-0.058
10,0022200097,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:27,102.0,100.0,40.0,33.3,62.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,117.55,97.96,6,0.2
11,0022200097,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200097,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200097,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,25.000000:59,140.5,142.6,127.4,129.6,13.1,13.0,0.1,1.0,14.3,0.087,0.105,0.095,14.3,0.55,0.55,0.2,0.197,101.38,99.76,83.13,54,0.061
14,0022200097,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:42,122.1,123.5,113.8,113.0,8.3,10.5,0.08,2.0,22.2,0.032,0.231,0.123,11.1,0.7,0.765,0.092,0.091,100.79,100.55,83.79,68,0.077
15,0022200097,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:40,123.6,126.8,112.1,115.5,11.5,11.3,0.143,0.0,12.5,0.133,0.161,0.148,0.0,0.676,0.763,0.266,0.26,101.05,98.31,81.92,71,0.201
16,0022200097,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:51,120.5,121.5,117.8,121.5,2.7,0.0,0.231,1.5,20.7,0.0,0.152,0.074,13.8,0.444,0.506,0.264,0.262,102.19,100.18,83.49,79,0.071
17,0022200097,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,35.000000:08,123.7,123.6,113.1,115.3,10.7,8.3,0.167,1.33,19.0,0.0,0.1,0.049,14.3,0.615,0.663,0.213,0.213,99.27,98.37,81.97,72,0.114
18,0022200097,1610612764,WAS,Washington,203115,Will Barton,Will,,,21.000000:28,74.1,71.7,108.0,111.1,-33.9,-39.4,0.1,0.0,12.5,0.048,0.143,0.095,0.0,0.417,0.509,0.146,0.15,101.52,101.74,84.78,46,0.07
19,0022200097,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:42,92.8,88.6,121.9,126.5,-29.1,-37.9,0.2,0.0,66.7,0.0,0.063,0.034,0.0,0.0,0.0,0.028,0.029,98.7,99.16,82.63,35,-0.007
