,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201028,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,38.000000:23,103.4,101.3,110.2,115.4,-6.8,-14.1,0.0,0.0,0.0,0.038,0.121,0.071,0.0,0.533,0.533,0.156,0.162,98.84,97.54,81.29,78,0.06
1,0022201028,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,20.000000:07,104.2,102.4,128.3,128.6,-24.2,-26.1,0.143,0.0,14.3,0.077,0.143,0.1,0.0,0.333,0.322,0.245,0.254,98.31,99.02,82.52,41,0.011
2,0022201028,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,30.000000:54,100.9,98.5,113.9,115.9,-13.0,-17.4,0.05,0.0,5.6,0.119,0.25,0.161,0.0,0.267,0.358,0.213,0.223,99.01,99.42,82.85,65,0.075
3,0022201028,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:25,94.3,94.4,133.6,134.7,-39.3,-40.3,0.389,1.4,21.2,0.0,0.125,0.043,15.2,0.476,0.476,0.295,0.302,98.04,97.58,81.32,72,0.089
4,0022201028,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,G,,27.000000:19,100.4,98.2,127.7,126.8,-27.3,-28.6,0.048,1.0,11.1,0.03,0.1,0.057,11.1,0.357,0.357,0.119,0.124,96.08,97.52,81.27,55,0.013
5,0022201028,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,17.000000:34,97.4,103.1,126.1,131.4,-28.7,-28.3,0.0,0.0,0.0,0.238,0.143,0.19,11.1,0.5,0.533,0.231,0.226,96.13,91.54,76.28,32,0.094
6,0022201028,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,30.000000:18,96.1,96.7,114.8,119.7,-18.7,-23.0,0.278,1.25,26.3,0.025,0.103,0.058,21.1,0.556,0.607,0.184,0.188,99.01,96.63,80.53,61,0.123
7,0022201028,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,22.000000:41,104.3,104.4,102.0,106.7,2.3,-2.2,0.133,0.0,20.0,0.071,0.0,0.036,0.0,0.429,0.508,0.145,0.151,97.51,95.22,79.35,45,0.047
8,0022201028,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,17.000000:19,111.2,111.4,93.7,91.7,17.4,19.8,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.5,0.595,0.136,0.143,97.4,98.4,82.0,35,0.119
9,0022201028,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201028,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201028,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201028,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33.000000:32,122.9,122.4,108.2,109.2,14.7,13.2,0.0,0.0,0.0,0.034,0.025,0.029,6.3,0.5,0.538,0.208,0.214,94.73,94.47,78.73,67,0.058
13,0022201028,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:42,122.3,124.6,115.9,118.6,6.4,5.9,0.16,4.0,16.7,0.04,0.158,0.111,4.2,0.333,0.486,0.294,0.302,95.81,93.81,78.18,61,0.149
14,0022201028,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:21,141.1,137.0,87.1,86.7,54.0,50.3,0.167,0.0,50.0,0.118,0.143,0.133,0.0,0.5,0.5,0.077,0.081,96.0,97.72,81.43,46,0.144
15,0022201028,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:59,144.7,144.1,88.0,89.6,56.7,54.6,0.269,2.33,25.9,0.0,0.14,0.092,11.1,1.0,1.02,0.263,0.271,98.9,98.23,81.86,68,0.279
16,0022201028,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:52,139.7,136.8,93.4,94.6,46.3,42.2,0.16,2.0,25.0,0.053,0.206,0.151,12.5,0.6,0.623,0.19,0.197,96.98,97.32,81.1,57,0.141
17,0022201028,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:15,98.3,105.3,98.9,98.3,-0.6,7.0,0.143,2.0,18.2,0.0,0.154,0.092,9.1,0.813,0.813,0.134,0.136,100.83,97.7,81.42,57,0.176
18,0022201028,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:48,110.5,118.2,54.5,50.0,56.0,68.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.077,0.078,113.8,115.0,95.83,11,0.314
19,0022201028,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:53,113.1,118.2,96.2,95.5,16.9,22.7,0.158,0.0,37.5,0.115,0.0,0.057,0.0,0.0,0.0,0.089,0.093,98.27,96.51,80.43,44,-0.018
20,0022201028,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,18.000000:32,77.0,83.3,115.0,110.5,-38.0,-27.2,0.0,0.0,0.0,0.045,0.16,0.106,8.3,0.455,0.481,0.267,0.273,97.74,95.83,79.86,36,0.132
21,0022201028,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:36,79.4,82.1,115.6,100.0,-36.2,-17.9,0.0,0.0,0.0,0.0,0.111,0.069,25.0,0.333,0.333,0.129,0.134,102.93,108.57,90.48,28,-0.025
22,0022201028,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:15,68.3,71.4,136.1,114.3,-67.7,-42.9,0.0,0.0,0.0,0.5,0.0,0.143,50.0,0.0,1.136,0.25,0.24,97.48,103.38,86.15,7,0.188
23,0022201028,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,3.000000:15,68.3,71.4,136.1,114.3,-67.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.24,97.48,103.38,86.15,7,-0.375
24,0022201028,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
