,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200770,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:24,95.1,96.0,100.4,98.7,-5.3,-2.7,0.105,0.33,8.7,0.077,0.029,0.054,26.1,0.433,0.421,0.241,0.248,99.8,100.22,83.52,75,0.005
1,0022200770,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:35,92.9,94.6,113.1,112.3,-20.2,-17.7,0.143,3.0,12.0,0.045,0.241,0.123,4.0,0.278,0.315,0.253,0.258,99.71,99.15,82.62,74,0.045
2,0022200770,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:40,100.9,102.9,108.3,107.5,-7.4,-4.5,0.087,2.0,13.3,0.105,0.31,0.194,6.7,0.3,0.369,0.163,0.166,99.8,99.18,82.65,68,0.068
3,0022200770,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:41,104.4,103.4,106.2,103.4,-1.8,0.0,0.0,0.0,0.0,0.0,0.08,0.034,0.0,0.5,0.557,0.147,0.15,98.8,100.57,83.8,58,0.072
4,0022200770,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:26,98.0,98.6,110.3,108.6,-12.2,-10.0,0.111,0.67,11.1,0.026,0.067,0.044,16.7,0.636,0.705,0.2,0.204,99.26,99.78,83.15,69,0.116
5,0022200770,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,26.000000:15,87.2,89.5,98.8,98.3,-11.5,-8.8,0.231,3.0,23.1,0.0,0.148,0.068,7.7,0.556,0.583,0.156,0.158,106.24,105.14,87.62,57,0.167
6,0022200770,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:05,70.3,72.5,95.3,100.0,-25.1,-27.5,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.286,0.546,0.217,0.226,110.48,106.18,88.48,40,0.25
7,0022200770,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:20,71.9,70.6,94.4,97.1,-22.5,-26.5,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.4,0.475,0.184,0.192,107.0,106.43,88.7,34,-0.015
8,0022200770,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14.000000:34,77.8,78.8,89.2,87.9,-11.3,-9.1,0.0,0.0,0.0,0.053,0.267,0.147,25.0,0.333,0.333,0.105,0.11,108.61,108.74,90.62,33,0.099
9,0022200770,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
