,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200950,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:02,140.8,139.7,114.0,119.7,26.9,20.0,0.0,0.0,0.0,0.071,0.065,0.068,5.3,0.633,0.709,0.268,0.273,94.79,92.9,77.42,63,0.116
1,0022200950,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,30.000000:55,149.1,147.6,110.2,115.0,38.9,32.6,0.25,3.0,30.0,0.042,0.296,0.176,10.0,0.8,0.82,0.197,0.202,96.98,95.46,79.55,63,0.179
2,0022200950,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:26,146.1,142.6,117.5,120.0,28.5,22.6,0.0,0.0,0.0,0.045,0.074,0.061,0.0,0.5,0.608,0.1,0.104,95.25,95.36,79.47,54,0.025
3,0022200950,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:51,138.2,142.0,107.1,113.6,31.1,28.4,0.286,0.0,18.8,0.057,0.081,0.069,0.0,0.625,0.657,0.317,0.321,94.37,90.38,75.31,69,0.193
4,0022200950,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:25,141.3,137.9,113.3,119.6,28.1,18.3,0.435,5.0,50.0,0.04,0.167,0.109,10.0,0.688,0.688,0.154,0.16,94.44,93.01,77.51,58,0.153
5,0022200950,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:58,113.3,119.4,115.8,124.3,-2.5,-4.9,0.0,0.0,0.0,0.08,0.1,0.089,20.0,0.0,0.0,0.109,0.109,88.95,83.59,69.66,36,-0.06
6,0022200950,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:04,125.0,130.3,106.6,112.9,18.4,17.4,0.25,1.0,21.4,0.0,0.0,0.0,21.4,0.375,0.375,0.262,0.266,94.56,90.0,75.0,33,-0.023
7,0022200950,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:58,121.2,127.6,103.5,106.9,17.8,20.7,0.125,0.0,14.3,0.0,0.071,0.033,0.0,0.833,0.833,0.162,0.164,90.91,87.18,72.65,29,0.175
8,0022200950,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20.000000:34,119.2,126.3,100.4,102.7,18.7,23.6,0.083,0.0,16.7,0.182,0.111,0.15,0.0,1.0,0.945,0.104,0.104,91.16,87.52,72.93,38,0.184
9,0022200950,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,6.000000:45,109.7,107.7,117.3,106.7,-7.6,1.0,0.25,0.0,33.3,0.0,0.6,0.333,0.0,0.5,0.5,0.143,0.145,93.87,99.56,82.96,13,0.119
10,0022200950,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:31,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,2,0.0
11,0022200950,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,1.000000:31,100.0,100.0,100.0,66.7,0.0,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,2,0.2
12,0022200950,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200950,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200950,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:41,105.7,112.3,142.2,141.8,-36.5,-29.5,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.735,0.28,0.28,91.36,88.78,73.98,65,0.177
15,0022200950,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:38,116.4,111.9,158.5,158.6,-42.2,-46.8,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.5,0.507,0.141,0.148,96.22,98.1,81.75,59,0.028
16,0022200950,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:01,112.6,118.3,145.1,144.1,-32.4,-25.7,0.1,1.0,10.5,0.063,0.28,0.158,10.5,0.433,0.433,0.246,0.246,94.12,92.08,76.73,60,0.067
17,0022200950,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:58,110.9,117.1,134.9,134.7,-23.9,-17.6,0.174,2.0,12.9,0.081,0.027,0.054,6.5,0.429,0.522,0.333,0.33,94.68,92.19,76.83,70,0.094
18,0022200950,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:09,113.3,119.6,142.1,141.1,-28.8,-21.4,0.083,0.0,50.0,0.033,0.043,0.038,0.0,0.5,0.5,0.031,0.031,94.49,92.21,76.84,56,0.029
19,0022200950,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:29,118.5,118.6,126.5,133.3,-8.0,-14.7,0.176,3.0,37.5,0.0,0.043,0.026,12.5,0.5,0.644,0.104,0.106,97.59,94.99,79.16,43,0.063
20,0022200950,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19.000000:26,101.9,111.8,91.8,94.3,10.2,17.5,0.167,0.0,28.6,0.0,0.2,0.111,0.0,0.375,0.512,0.119,0.118,90.45,85.21,71.01,34,0.184
21,0022200950,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:38,106.6,106.1,124.3,133.3,-17.7,-27.3,0.4,2.0,33.3,0.067,0.053,0.059,16.7,0.583,0.621,0.216,0.223,92.88,89.83,74.86,33,0.139
22,0022200950,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:28,107.0,110.7,117.3,126.7,-10.2,-16.0,0.1,1.0,12.5,0.083,0.368,0.258,12.5,0.333,0.333,0.219,0.219,95.21,90.0,75.0,28,0.096
23,0022200950,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0
24,0022200950,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0
25,0022200950,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,1.000000:31,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.0
