,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201127,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:17,115.3,117.5,62.9,65.6,52.5,51.9,0.235,1.0,14.3,0.04,0.116,0.088,14.3,0.658,0.684,0.338,0.342,98.05,95.13,79.28,63,0.301
1,0022201127,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27.000000:34,114.5,117.2,103.9,101.8,10.6,15.5,0.045,0.5,6.3,0.0,0.08,0.043,12.5,0.5,0.606,0.231,0.233,100.33,100.12,83.43,58,0.083
2,0022201127,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:44,109.9,114.8,69.3,71.2,40.6,43.6,0.0,0.0,0.0,0.154,0.459,0.333,38.5,0.667,0.644,0.188,0.186,100.38,96.86,80.72,61,0.192
3,0022201127,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:03,123.0,127.5,61.5,63.5,61.5,64.0,0.174,4.0,44.4,0.05,0.028,0.036,11.1,0.75,0.788,0.088,0.086,98.1,94.89,79.08,51,0.131
4,0022201127,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,25.000000:23,121.7,125.0,82.2,82.4,39.5,42.6,0.421,8.0,33.3,0.0,0.038,0.021,4.2,0.567,0.567,0.267,0.269,98.79,97.39,81.16,52,0.21
5,0022201127,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:37,120.2,122.9,93.2,96.0,27.0,26.9,0.2,4.0,30.8,0.0,0.1,0.065,7.7,0.5,0.5,0.176,0.176,106.75,103.99,86.66,48,0.059
6,0022201127,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,22.000000:24,125.0,126.1,83.0,87.0,42.0,39.1,0.056,1.0,14.3,0.0,0.115,0.071,14.3,1.0,1.0,0.113,0.117,101.36,98.57,82.14,46,0.159
7,0022201127,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,11.000000:19,137.9,130.4,111.6,117.4,26.3,13.0,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.038,0.042,97.47,97.56,81.3,23,0.073
8,0022201127,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:42,111.0,110.0,118.6,120.5,-7.6,-10.5,0.286,0.0,33.3,0.133,0.188,0.161,0.0,0.429,0.508,0.178,0.188,101.75,101.39,84.49,40,0.133
9,0022201127,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:57,141.2,141.2,118.2,123.5,22.9,17.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,120.03,117.41,97.84,17,0.187
10,0022201127,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6.000000:57,141.2,141.2,118.2,123.5,22.9,17.6,0.125,0.0,33.3,0.0,0.25,0.154,0.0,1.25,1.25,0.118,0.118,120.03,117.41,97.84,17,0.14
11,0022201127,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6.000000:57,141.2,141.2,118.2,123.5,22.9,17.6,0.125,0.0,25.0,0.0,0.375,0.231,0.0,0.667,0.667,0.176,0.176,120.03,117.41,97.84,17,0.112
12,0022201127,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:06,136.4,136.4,88.3,90.9,48.0,45.5,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.364,0.364,130.65,128.78,107.32,11,0.035
13,0022201127,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201127,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,14.000000:09,83.8,80.0,114.0,122.2,-30.2,-42.2,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.25,0.307,0.147,0.158,97.7,96.68,80.57,30,0.011
15,0022201127,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,20.000000:06,80.2,79.5,102.2,105.0,-22.0,-25.5,0.333,3.0,21.4,0.043,0.059,0.05,7.1,0.35,0.35,0.244,0.252,95.19,94.33,78.61,39,0.059
16,0022201127,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,23.000000:11,89.2,87.5,119.4,122.9,-30.2,-35.4,0.077,0.5,7.7,0.095,0.045,0.07,15.4,0.5,0.615,0.226,0.235,99.88,99.38,82.82,48,0.101
17,0022201127,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,34.000000:54,92.3,92.0,139.3,143.8,-46.9,-51.8,0.048,0.5,6.3,0.026,0.292,0.127,12.5,0.423,0.446,0.181,0.188,103.25,101.79,84.83,75,0.043
18,0022201127,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,G,,16.000000:36,69.0,70.6,87.3,91.2,-18.2,-20.6,0.111,1.0,16.7,0.0,0.125,0.05,16.7,0.375,0.375,0.122,0.126,101.61,98.31,81.93,34,0.025
19,0022201127,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,31.000000:24,97.3,98.5,138.9,140.9,-41.6,-42.4,0.333,1.5,22.2,0.0,0.143,0.057,14.8,0.567,0.597,0.3,0.305,103.03,101.66,84.71,67,0.098
20,0022201127,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,32.000000:27,91.8,95.7,114.8,117.1,-23.0,-21.4,0.143,3.0,15.0,0.026,0.154,0.078,5.0,0.433,0.472,0.227,0.227,106.77,103.54,86.29,70,0.094
21,0022201127,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,25.000000:47,70.5,75.0,116.8,116.7,-46.3,-41.7,0.0,0.0,0.0,0.0,0.048,0.019,10.0,0.556,0.583,0.172,0.171,101.7,98.65,82.21,52,0.075
