,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200593,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,38.000000:06,109.8,111.8,112.5,109.5,-2.7,2.2,0.148,1.0,13.8,0.021,0.032,0.025,13.8,0.559,0.561,0.24,0.246,106.0,106.46,88.71,85,0.086
1,0022200593,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:34,109.7,113.0,120.5,116.4,-10.8,-3.4,0.048,1.0,11.1,0.037,0.059,0.045,11.1,0.5,0.5,0.131,0.132,106.21,106.49,88.74,54,0.0
2,0022200593,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:58,117.1,120.6,124.5,119.0,-7.4,1.6,0.15,3.0,15.0,0.074,0.348,0.2,5.0,0.769,0.799,0.236,0.24,100.26,100.93,84.11,63,0.212
3,0022200593,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:55,115.1,118.9,132.2,126.7,-17.1,-7.7,0.033,1.0,5.9,0.032,0.208,0.109,5.9,0.5,0.542,0.195,0.196,104.98,105.43,87.86,74,0.087
4,0022200593,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,27.000000:10,129.2,132.2,128.8,125.4,0.4,6.8,0.28,7.0,33.3,0.042,0.2,0.114,4.8,0.458,0.526,0.206,0.211,104.07,104.25,86.87,59,0.122
5,0022200593,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:33,74.7,77.1,119.3,114.3,-44.7,-37.1,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.286,0.254,0.178,0.181,107.54,108.04,90.03,35,0.043
6,0022200593,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:00,112.2,110.6,132.8,129.2,-20.7,-18.5,0.158,3.0,30.0,0.038,0.133,0.073,10.0,0.0,0.0,0.125,0.131,106.31,108.55,90.46,47,-0.036
7,0022200593,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:36,81.0,79.3,125.3,120.0,-44.4,-40.7,0.125,1.0,12.5,0.043,0.1,0.061,12.5,0.25,0.347,0.175,0.187,108.79,112.37,93.64,29,-0.011
8,0022200593,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15.000000:37,96.6,97.1,106.8,102.8,-10.2,-5.7,0.111,0.0,12.5,0.261,0.333,0.286,0.0,0.5,0.436,0.159,0.162,105.73,107.58,89.65,34,0.173
9,0022200593,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:33,101.7,103.6,135.1,133.3,-33.5,-29.8,0.0,0.0,0.0,0.071,0.2,0.125,20.0,0.667,0.773,0.294,0.308,105.49,105.18,87.65,28,0.147
10,0022200593,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,8.000000:58,117.8,115.0,126.6,126.3,-8.8,-11.3,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.833,0.833,0.136,0.146,102.99,104.39,86.99,20,0.146
11,0022200593,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200593,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:38,135.6,134.4,103.4,106.3,32.2,28.0,0.045,1.0,9.1,0.043,0.031,0.036,9.1,1.0,1.0,0.143,0.146,100.47,99.5,82.92,64,0.148
13,0022200593,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,23.000000:55,131.4,128.0,125.2,126.5,6.2,1.5,0.071,1.0,5.3,0.105,0.222,0.162,5.3,0.786,0.82,0.321,0.335,98.58,99.34,82.79,50,0.202
14,0022200593,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15.000000:15,146.9,143.3,94.6,93.8,52.3,49.6,0.0,0.0,0.0,0.0,0.25,0.148,66.7,1.0,1.0,0.094,0.096,96.0,97.57,81.31,30,0.008
15,0022200593,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:09,128.8,126.1,113.5,112.7,15.3,13.4,0.148,2.0,25.0,0.0,0.032,0.019,12.5,0.5,0.63,0.167,0.17,103.05,104.51,87.09,69,0.058
16,0022200593,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:26,123.4,122.6,109.9,112.9,13.5,9.7,0.385,1.43,21.3,0.0,0.244,0.139,14.9,0.5,0.574,0.407,0.418,103.93,102.86,85.71,84,0.152
17,0022200593,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,26.000000:21,133.1,131.6,99.7,101.8,33.4,29.8,0.077,0.0,40.0,0.111,0.088,0.096,0.0,0.0,0.174,0.048,0.051,102.49,102.01,85.01,57,0.036
18,0022200593,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,14.000000:30,101.1,97.3,102.9,105.6,-1.8,-8.3,0.125,1.0,16.7,0.0,0.24,0.167,16.7,0.75,0.75,0.132,0.14,120.02,120.81,100.68,37,0.15
19,0022200593,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,11.000000:08,94.5,88.9,108.5,111.5,-14.0,-22.6,0.167,1.0,20.0,0.0,0.1,0.069,20.0,0.0,0.725,0.143,0.157,112.35,114.25,95.21,27,0.107
20,0022200593,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,12.000000:50,115.2,110.0,111.8,113.8,3.4,-3.8,0.2,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.097,0.105,108.77,110.34,91.95,30,0.083
