,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201125,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21.000000:23,98.7,95.3,121.4,123.3,-22.7,-27.9,0.167,0.0,20.0,0.037,0.059,0.045,0.0,0.583,0.58,0.163,0.172,95.62,96.56,80.47,43,0.086
1,0022201125,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,16.000000:57,94.8,94.1,134.8,133.3,-40.0,-39.2,0.0,0.0,0.0,0.042,0.167,0.083,0.0,0.333,0.333,0.146,0.151,94.02,94.87,79.06,34,0.025
2,0022201125,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:12,104.6,103.3,107.8,108.3,-3.2,-5.0,0.0,0.0,0.0,0.049,0.207,0.114,7.7,0.5,0.595,0.176,0.18,95.01,95.36,79.47,60,0.115
3,0022201125,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:31,118.0,122.4,105.8,105.9,12.2,16.5,0.217,1.25,15.6,0.1,0.083,0.092,12.5,0.421,0.533,0.325,0.327,98.47,96.67,80.56,67,0.124
4,0022201125,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:54,112.4,111.1,114.5,115.1,-2.1,-4.0,0.526,0.0,45.5,0.028,0.083,0.05,0.0,0.375,0.375,0.182,0.186,95.18,95.46,79.55,54,0.131
5,0022201125,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:05,131.2,136.4,80.7,81.8,50.5,54.5,0.056,0.0,10.0,0.095,0.077,0.085,0.0,0.444,0.477,0.167,0.168,102.81,100.17,83.48,44,0.073
6,0022201125,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:43,134.9,146.4,88.1,90.0,46.7,56.4,0.286,0.0,66.7,0.0,0.095,0.063,0.0,0.0,0.0,0.061,0.06,106.8,101.48,84.57,28,0.055
7,0022201125,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:06,123.2,129.5,88.2,91.3,34.9,38.2,0.313,0.0,33.3,0.0,0.111,0.06,0.0,0.5,0.581,0.189,0.188,106.78,102.37,85.31,44,0.175
8,0022201125,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,17.000000:48,136.1,144.7,93.6,97.4,42.5,47.3,0.133,0.0,22.2,0.167,0.091,0.125,0.0,0.714,0.739,0.156,0.154,109.21,103.82,86.52,38,0.158
9,0022201125,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,18.000000:21,131.7,132.4,98.8,102.6,32.9,29.8,0.063,0.0,14.3,0.077,0.263,0.156,0.0,0.75,0.75,0.125,0.124,100.29,98.09,81.74,37,0.148
10,0022201125,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15.000000:24,111.4,115.6,92.2,97.0,19.3,18.7,0.111,1.0,6.3,0.083,0.176,0.122,6.3,0.429,0.45,0.375,0.364,105.91,101.35,84.46,32,0.108
11,0022201125,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3.000000:37,116.0,112.5,67.6,75.0,48.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,110.42,106.18,88.48,8,0.273
12,0022201125,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201125,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201125,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:40,107.8,111.0,115.0,118.1,-7.2,-7.1,0.091,2.0,6.5,0.081,0.128,0.107,3.2,0.318,0.458,0.337,0.345,100.29,97.57,81.31,73,0.105
15,0022201125,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:07,114.3,119.6,122.0,125.0,-7.6,-5.4,0.304,2.33,38.9,0.0,0.189,0.111,16.7,0.5,0.644,0.167,0.168,95.62,92.32,76.93,56,0.121
16,0022201125,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29.000000:55,115.5,118.3,105.2,104.9,10.3,13.4,0.053,0.0,7.7,0.038,0.156,0.113,0.0,0.8,0.738,0.174,0.175,98.16,97.1,80.91,60,0.183
17,0022201125,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,24.000000:25,112.8,116.3,104.9,109.8,8.0,6.5,0.05,0.25,7.7,0.045,0.094,0.074,30.8,0.563,0.563,0.207,0.209,102.16,98.31,81.92,49,-0.005
18,0022201125,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,34.000000:58,92.9,94.5,110.3,108.3,-17.4,-13.8,0.421,2.67,25.8,0.056,0.133,0.099,9.7,0.444,0.405,0.277,0.287,99.5,99.52,82.94,73,0.097
19,0022201125,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,12.000000:40,90.4,89.3,149.0,157.7,-58.5,-68.4,0.125,0.0,12.5,0.0,0.143,0.043,0.0,0.357,0.357,0.219,0.236,104.51,102.32,85.26,28,0.017
20,0022201125,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,23.000000:06,80.7,82.4,118.2,122.0,-37.5,-39.6,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.6,0.6,0.086,0.091,107.68,104.94,87.45,51,0.025
21,0022201125,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,22.000000:28,107.5,111.4,134.8,140.0,-27.4,-28.6,0.417,0.0,41.7,0.037,0.077,0.057,0.0,0.667,0.654,0.135,0.141,98.61,95.06,79.22,44,0.13
22,0022201125,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,18.000000:06,81.2,84.2,136.5,143.2,-55.2,-59.0,0.0,0.0,0.0,0.08,0.214,0.128,50.0,0.75,0.75,0.089,0.094,103.79,99.49,82.91,38,0.015
23,0022201125,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,9.000000:36,111.3,115.8,80.3,77.8,31.1,38.0,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.5,0.5,0.091,0.092,93.0,92.5,77.08,19,0.059
24,0022201125,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
