,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200162,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,31.000000:21,124.1,121.2,133.6,137.3,-9.6,-16.1,0.0,0.0,0.0,0.063,0.182,0.123,12.0,0.667,0.743,0.333,0.345,102.06,101.82,84.85,66,0.157
1,0022200162,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,20.000000:35,112.0,111.6,135.2,134.1,-23.2,-22.5,0.2,1.0,13.3,0.15,0.125,0.136,13.3,0.65,0.643,0.271,0.278,100.83,101.44,84.53,43,0.108
2,0022200162,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,28.000000:15,133.7,132.8,136.9,137.1,-3.3,-4.3,0.0,0.0,0.0,0.037,0.182,0.117,0.0,0.75,0.75,0.058,0.059,104.22,104.5,87.08,61,0.059
3,0022200162,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:51,138.0,139.5,118.3,118.4,19.7,21.1,0.172,2.5,17.9,0.028,0.071,0.051,7.1,0.444,0.546,0.264,0.268,105.28,104.68,87.23,76,0.091
4,0022200162,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:43,126.1,123.0,136.3,141.0,-10.2,-18.0,0.565,13.0,59.1,0.0,0.033,0.017,4.5,0.333,0.451,0.132,0.137,102.43,101.96,84.97,61,0.086
5,0022200162,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:21,124.0,121.5,96.8,101.5,27.2,20.0,0.043,1.0,7.7,0.029,0.139,0.085,7.7,0.818,0.818,0.158,0.165,107.87,106.3,88.59,65,0.14
6,0022200162,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,13.000000:09,68.4,65.5,91.3,96.7,-22.9,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.218,0.235,0.252,108.63,107.68,89.73,29,-0.131
7,0022200162,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:08,109.4,109.3,69.0,72.5,40.4,36.8,0.0,0.0,0.0,0.04,0.185,0.115,12.5,0.143,0.143,0.157,0.163,112.45,109.85,91.54,43,0.0
8,0022200162,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:20,102.4,102.6,67.1,66.7,35.3,35.9,0.111,0.0,14.3,0.13,0.125,0.128,0.0,1.0,0.932,0.13,0.136,114.38,114.61,95.51,39,0.305
9,0022200162,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:17,110.9,111.1,73.7,75.0,37.2,36.1,0.313,2.5,33.3,0.038,0.069,0.055,13.3,0.5,0.5,0.185,0.192,111.81,110.77,92.31,45,0.099
10,0022200162,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200162,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
