,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200014,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,38.000000:19,117.1,117.1,113.5,118.3,3.6,-1.2,0.2,2.5,27.8,0.0,0.206,0.095,11.1,0.727,0.771,0.138,0.14,104.93,102.75,85.62,82,0.143
1,0022200014,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:20,118.4,119.7,109.0,113.5,9.3,6.2,0.04,1.0,5.3,0.053,0.188,0.114,5.3,0.591,0.688,0.209,0.21,104.55,101.89,84.91,76,0.124
2,0022200014,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:11,95.9,94.6,103.1,107.1,-7.2,-12.5,0.063,0.25,6.7,0.071,0.208,0.135,26.7,0.333,0.405,0.233,0.236,108.15,106.74,88.95,56,0.056
3,0022200014,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:51,104.3,105.3,100.7,105.2,3.6,0.1,0.105,0.0,8.0,0.0,0.083,0.039,0.0,0.477,0.481,0.277,0.282,105.16,102.43,85.36,76,0.09
4,0022200014,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:45,116.4,117.7,115.4,119.0,1.1,-1.3,0.308,2.0,23.5,0.079,0.032,0.058,11.8,0.306,0.455,0.292,0.289,105.37,103.17,85.98,79,0.096
5,0022200014,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,26.000000:18,118.5,122.2,80.4,83.3,38.1,38.9,0.0,0.0,0.0,0.097,0.167,0.131,0.0,0.611,0.611,0.141,0.141,101.86,98.54,82.11,54,0.135
6,0022200014,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:34,128.4,125.0,115.5,112.5,12.8,12.5,0.077,0.0,100.0,0.053,0.143,0.091,0.0,0.0,0.0,0.0,0.0,96.08,98.67,82.23,32,0.04
7,0022200014,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:18,107.6,108.8,82.4,82.9,25.2,26.0,0.111,0.0,12.5,0.0,0.1,0.053,0.0,0.917,0.872,0.184,0.192,102.48,101.6,84.66,34,0.177
8,0022200014,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:24,92.1,86.4,64.0,63.6,28.1,22.7,0.143,0.0,25.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.139,98.12,101.54,84.62,22,0.0
9,0022200014,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200014,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200014,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200014,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:20,96.5,101.5,111.7,112.3,-15.1,-10.8,0.19,4.0,28.6,0.032,0.194,0.119,7.1,0.5,0.507,0.135,0.138,103.25,100.37,83.64,66,0.104
13,0022200014,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,F,,15.000000:58,109.8,118.2,123.4,122.9,-13.6,-4.7,0.067,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.027,0.027,105.78,102.23,85.2,33,-0.014
14,0022200014,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:07,115.9,120.0,105.8,108.5,10.1,11.5,0.2,1.67,23.8,0.038,0.081,0.063,14.3,0.5,0.514,0.211,0.212,105.3,102.19,85.16,70,0.044
15,0022200014,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28.000000:48,122.3,129.7,106.1,108.1,16.3,21.6,0.087,2.0,12.5,0.0,0.1,0.057,6.3,0.917,0.893,0.194,0.198,109.17,105.0,87.5,64,0.155
16,0022200014,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:08,111.8,117.1,114.8,114.3,-3.0,2.8,0.333,0.88,18.4,0.0,0.194,0.104,21.1,0.69,0.711,0.369,0.375,106.75,104.51,87.09,76,0.167
17,0022200014,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,15.000000:42,63.7,66.7,120.3,117.6,-56.6,-51.0,0.6,1.5,25.0,0.045,0.05,0.048,16.7,0.429,0.429,0.243,0.253,103.56,102.4,85.33,33,0.074
18,0022200014,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,25.000000:04,104.4,103.8,113.4,112.7,-9.0,-8.9,0.071,0.0,8.3,0.042,0.143,0.096,0.0,0.556,0.651,0.2,0.205,101.91,102.48,85.4,52,0.151
19,0022200014,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:51,99.0,98.1,108.5,105.5,-9.5,-7.4,0.25,0.0,33.3,0.0,0.103,0.053,0.0,0.125,0.125,0.145,0.149,97.46,99.32,82.76,52,0.01
20,0022200014,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:32,82.1,85.3,108.6,103.1,-26.4,-17.8,0.0,0.0,0.0,0.0,0.267,0.114,0.0,0.375,0.375,0.211,0.22,108.58,109.04,90.87,34,0.097
21,0022200014,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,14.000000:31,76.2,73.3,121.6,113.3,-45.4,-40.0,0.0,0.0,0.0,0.0,0.188,0.088,0.0,1.0,1.0,0.031,0.033,93.97,99.2,82.66,30,0.083
22,0022200014,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200014,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200014,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200014,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
