,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201161,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40.000000:31,135.3,132.1,120.7,121.7,14.6,10.5,0.219,7.0,29.2,0.0,0.15,0.094,4.2,0.933,0.925,0.2,0.205,98.16,98.92,82.44,84,0.173
1,0022201161,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:17,127.4,122.9,146.0,145.8,-18.6,-22.9,0.125,0.0,37.5,0.0,0.1,0.059,0.0,0.2,0.2,0.104,0.108,97.18,98.95,82.46,48,0.014
2,0022201161,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:13,149.2,151.4,143.2,148.6,6.0,2.8,0.053,1.0,33.3,0.091,0.143,0.12,33.3,1.0,1.0,0.056,0.055,103.04,100.37,83.64,35,0.009
3,0022201161,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:30,132.3,131.0,125.6,125.0,6.7,6.0,0.229,8.0,29.6,0.0,0.073,0.046,3.7,0.618,0.643,0.216,0.218,98.1,98.82,82.35,87,0.104
4,0022201161,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,44.000000:31,125.1,122.0,127.8,130.0,-2.7,-8.0,0.296,2.67,20.5,0.0,0.238,0.143,7.7,0.72,0.748,0.341,0.349,97.19,97.58,81.32,91,0.205
5,0022201161,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:60,118.6,115.8,113.6,114.3,5.1,1.5,0.125,1.0,30.0,0.0,0.192,0.125,30.0,1.0,1.0,0.123,0.126,99.56,100.45,83.71,57,0.088
6,0022201161,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:53,115.6,109.1,122.1,126.8,-6.5,-17.7,0.0,0.0,0.0,0.0,0.048,0.027,33.3,0.0,0.0,0.068,0.072,92.27,93.24,77.7,44,-0.058
7,0022201161,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,12.000000:31,99.2,96.2,161.4,164.0,-62.2,-67.8,0.4,2.0,25.0,0.0,0.167,0.059,12.5,0.8,0.8,0.222,0.229,97.01,97.78,81.48,26,0.13
8,0022201161,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:21,79.3,78.6,152.5,153.3,-73.3,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.357,0.36,109.48,109.64,91.36,14,-0.12
9,0022201161,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,4.000000:13,117.6,120.0,117.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.182,0.179,116.02,113.74,94.79,10,0.129
