,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200732,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:16,97.6,95.1,102.3,103.8,-4.7,-8.6,0.238,2.5,15.2,0.026,0.057,0.041,6.1,0.429,0.542,0.315,0.322,109.58,110.23,91.86,82,0.125
1,0022200732,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:53,100.6,97.3,103.7,104.1,-3.2,-6.8,0.045,0.5,5.3,0.027,0.125,0.072,10.5,0.433,0.472,0.225,0.232,109.8,111.42,92.85,74,0.064
2,0022200732,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:24,85.4,85.0,115.0,113.8,-29.6,-28.8,0.045,0.5,5.0,0.0,0.29,0.132,10.0,0.313,0.355,0.232,0.236,107.59,108.46,90.38,80,0.041
3,0022200732,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:33,85.4,85.0,116.3,114.8,-30.8,-29.8,0.105,1.0,8.7,0.0,0.29,0.132,8.7,0.447,0.463,0.256,0.261,107.73,108.68,90.56,80,0.116
4,0022200732,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:53,76.3,74.2,111.8,111.1,-35.5,-36.9,0.154,1.0,15.4,0.029,0.107,0.065,15.4,0.714,0.685,0.164,0.171,105.79,107.61,89.68,62,0.08
5,0022200732,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,24.000000:06,97.5,96.4,84.8,84.9,12.6,11.5,0.0,0.0,0.0,0.071,0.043,0.059,50.0,0.5,0.5,0.067,0.067,107.97,108.53,90.44,56,0.013
6,0022200732,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:56,92.5,89.8,80.8,82.1,11.7,7.7,0.111,2.0,16.7,0.0,0.1,0.048,8.3,0.333,0.333,0.152,0.158,105.69,106.43,88.69,59,0.015
7,0022200732,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,23.000000:02,84.2,80.4,99.7,102.0,-15.5,-21.6,0.231,0.0,60.0,0.069,0.2,0.13,0.0,1.0,0.798,0.034,0.037,103.05,104.22,86.85,51,0.147
8,0022200732,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,50.79,76.19,63.49,2,1.0
9,0022200732,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200732,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200732,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200732,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,24.000000:34,106.2,101.7,90.9,91.4,15.3,10.3,0.214,1.5,17.6,0.0,0.037,0.02,11.8,0.6,0.697,0.233,0.244,112.11,114.3,95.25,59,0.14
13,0022200732,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:23,116.5,115.1,81.6,79.5,34.8,35.6,0.154,4.0,26.7,0.0,0.063,0.035,6.7,0.389,0.455,0.149,0.15,113.08,115.33,96.11,73,0.043
14,0022200732,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:04,115.6,113.0,87.0,84.3,28.6,28.8,0.2,2.0,23.5,0.042,0.355,0.218,11.8,1.0,0.976,0.183,0.187,108.02,110.95,92.46,69,0.245
15,0022200732,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:18,115.0,113.9,88.8,86.3,26.3,27.7,0.083,2.0,7.7,0.0,0.143,0.078,3.8,0.579,0.622,0.286,0.292,106.03,108.09,90.08,79,0.158
16,0022200732,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:09,110.8,108.2,92.4,89.5,18.5,18.7,0.267,1.33,23.5,0.0,0.244,0.138,17.6,0.2,0.387,0.292,0.302,107.48,110.48,92.07,85,0.071
17,0022200732,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:37,76.0,77.1,106.6,105.6,-30.6,-28.4,0.0,0.0,0.0,0.0,0.13,0.067,16.7,0.2,0.2,0.143,0.148,96.94,96.73,80.61,35,-0.029
18,0022200732,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,20.000000:44,76.5,78.3,92.8,91.3,-16.2,-13.0,0.111,1.0,14.3,0.037,0.185,0.111,14.3,0.4,0.4,0.113,0.115,106.87,106.5,88.75,46,0.098
19,0022200732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:15,94.6,93.2,84.8,82.5,9.7,10.8,0.105,0.0,20.0,0.038,0.161,0.105,0.0,0.286,0.317,0.121,0.127,103.83,106.06,88.38,59,0.078
20,0022200732,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17.000000:56,82.2,84.6,95.3,92.5,-13.1,-7.9,0.0,0.0,0.0,0.13,0.125,0.128,0.0,1.0,1.0,0.111,0.113,105.72,105.72,88.1,39,0.312
21,0022200732,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
