,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201171,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:25,122.2,125.0,112.5,112.5,9.7,12.5,0.077,0.0,33.3,0.0,0.19,0.105,0.0,0.5,0.5,0.056,0.054,100.75,99.63,83.03,32,0.095
1,0022201171,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:21,141.9,137.1,101.3,100.0,40.5,37.1,0.423,11.0,36.7,0.083,0.222,0.167,3.3,0.472,0.488,0.275,0.284,99.04,101.4,84.5,62,0.178
2,0022201171,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:27,131.1,128.6,123.1,127.4,8.0,1.2,0.067,0.0,3.8,0.129,0.143,0.136,0.0,0.75,0.791,0.352,0.363,99.31,98.52,82.1,63,0.257
3,0022201171,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32.000000:44,127.6,130.4,110.2,107.1,17.4,23.3,0.276,4.0,38.1,0.0,0.023,0.013,9.5,0.643,0.789,0.167,0.165,101.65,101.91,84.93,69,0.12
4,0022201171,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,14.000000:40,133.0,129.0,115.6,122.6,17.4,6.5,0.286,0.0,50.0,0.0,0.143,0.083,0.0,0.75,0.676,0.114,0.117,103.03,101.45,84.55,31,0.126
5,0022201171,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,23.000000:10,137.0,133.3,99.8,104.3,37.2,29.0,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.464,0.464,0.25,0.261,98.21,97.38,81.15,48,0.035
6,0022201171,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,25.000000:36,127.3,125.9,110.9,113.2,16.4,12.7,0.083,0.0,40.0,0.043,0.03,0.036,0.0,1.167,1.167,0.051,0.052,100.76,100.31,83.59,54,0.098
7,0022201171,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,24.000000:57,136.9,135.8,97.3,98.0,39.6,37.8,0.056,1.0,5.9,0.087,0.313,0.218,5.9,0.714,0.672,0.262,0.268,100.04,100.04,83.37,53,0.208
8,0022201171,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,17.000000:45,139.5,136.8,109.1,105.4,30.4,31.4,0.15,0.0,42.9,0.0,0.167,0.094,0.0,0.0,0.129,0.098,0.099,98.76,101.41,84.51,38,0.022
9,0022201171,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:21,138.4,140.6,102.2,96.9,36.1,43.8,0.0,0.0,0.0,0.167,0.053,0.097,25.0,0.333,0.333,0.111,0.11,105.1,107.04,89.2,32,0.006
10,0022201171,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,3.000000:53,137.5,137.5,112.5,100.0,25.0,37.5,0.333,0.0,25.0,0.0,0.25,0.167,0.0,0.833,0.833,0.375,0.375,98.88,105.06,87.55,8,0.204
