,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201218,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,32.000000:32,97.8,97.2,81.1,80.0,16.8,17.2,0.235,1.0,17.4,0.0,0.114,0.06,17.4,0.591,0.714,0.235,0.242,103.75,104.75,87.3,72,0.197
1,0022201218,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,31.000000:15,81.2,82.8,75.7,76.9,5.5,5.9,0.15,1.5,18.8,0.0,0.154,0.081,12.5,0.227,0.227,0.176,0.177,100.88,99.07,82.56,64,0.034
2,0022201218,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:26,80.6,82.3,74.9,76.2,5.7,6.1,0.0,0.0,0.0,0.029,0.237,0.137,14.3,0.9,0.87,0.194,0.196,100.44,98.58,82.15,62,0.309
3,0022201218,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,35.000000:02,98.1,98.6,91.4,91.8,6.7,6.8,0.316,2.0,21.4,0.121,0.077,0.097,10.7,0.389,0.424,0.268,0.27,100.46,100.02,83.35,73,0.1
4,0022201218,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,41.000000:45,103.6,104.6,83.0,84.1,20.6,20.5,0.24,2.0,25.0,0.026,0.14,0.091,12.5,0.538,0.61,0.188,0.188,101.77,100.6,83.83,87,0.145
5,0022201218,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,26.000000:33,112.0,114.3,120.2,119.6,-8.3,-5.4,0.0,0.0,0.0,0.038,0.033,0.036,7.1,0.417,0.45,0.226,0.225,102.04,101.24,84.37,56,0.004
6,0022201218,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:34,137.8,141.0,127.2,123.7,10.6,17.3,0.077,0.33,10.0,0.182,0.375,0.296,30.0,0.75,0.887,0.22,0.215,105.04,105.2,87.67,39,0.18
7,0022201218,1610612766,CHA,Charlotte,1628424,Kobi Simmons,Kobi,,,8.000000:08,106.9,105.0,132.2,123.5,-25.3,-18.5,0.429,0.0,75.0,0.111,0.125,0.118,0.0,0.0,0.0,0.043,0.046,104.81,109.18,90.98,20,0.081
8,0022201218,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,16.000000:45,139.8,143.2,128.7,125.0,11.0,18.2,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.0,0.0,0.026,0.025,104.43,104.6,87.16,37,0.0
9,0022201218,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201218,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201218,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,23.000000:46,88.4,87.8,97.6,100.0,-9.2,-12.2,0.083,1.0,12.5,0.0,0.136,0.064,12.5,0.75,0.75,0.127,0.133,98.76,97.95,81.63,49,0.147
12,0022201218,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,12.000000:00,100.0,104.2,67.1,68.0,32.9,36.2,0.0,0.0,0.0,0.154,0.176,0.167,12.5,0.429,0.429,0.258,0.258,100.64,98.0,81.67,24,0.137
13,0022201218,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,12.000000:00,100.0,104.2,67.1,68.0,32.9,36.2,0.111,1.0,16.7,0.154,0.235,0.2,16.7,0.5,0.5,0.161,0.161,100.64,98.0,81.67,24,0.205
14,0022201218,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,16.000000:04,104.9,109.1,84.2,88.2,20.7,20.9,0.143,1.0,25.0,0.059,0.045,0.051,25.0,0.333,0.463,0.146,0.145,104.5,100.08,83.4,33,0.009
15,0022201218,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,26.000000:24,87.6,90.9,86.2,89.1,1.4,1.8,0.412,2.33,31.8,0.031,0.121,0.077,13.6,0.182,0.253,0.231,0.23,103.56,100.0,83.33,55,0.053
16,0022201218,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,24.000000:39,81.5,81.8,107.1,107.5,-25.5,-25.7,0.077,0.33,6.3,0.032,0.13,0.074,18.8,0.542,0.542,0.242,0.245,105.59,105.16,87.63,55,0.034
17,0022201218,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,21.000000:36,102.4,97.8,123.0,123.9,-20.6,-26.1,0.5,3.0,31.6,0.045,0.0,0.029,10.5,0.444,0.58,0.265,0.277,100.36,102.22,85.19,46,0.101
18,0022201218,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,18.000000:43,76.3,77.5,114.3,117.9,-38.0,-40.4,0.286,1.0,13.3,0.042,0.125,0.075,13.3,0.4,0.46,0.289,0.291,103.71,101.3,84.42,40,0.066
19,0022201218,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18.000000:43,102.6,97.6,127.4,126.2,-24.8,-28.6,0.077,0.0,25.0,0.05,0.333,0.156,0.0,0.333,0.333,0.068,0.071,104.58,107.71,89.76,42,0.049
20,0022201218,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,22.000000:58,81.5,81.3,94.7,97.9,-13.1,-16.6,0.154,0.0,22.2,0.034,0.13,0.077,0.0,0.0,0.145,0.132,0.135,100.78,99.27,82.73,48,-0.021
21,0022201218,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,25.000000:59,105.3,101.8,119.6,121.8,-14.2,-20.0,0.077,0.0,7.1,0.0,0.211,0.085,0.0,0.625,0.66,0.22,0.227,100.86,101.6,84.67,55,0.153
22,0022201218,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,17.000000:08,113.4,108.3,114.2,119.4,-0.9,-11.1,0.333,3.0,30.0,0.0,0.154,0.069,10.0,0.75,0.75,0.189,0.198,100.9,100.85,84.04,36,0.128
