,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200267,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:33,121.3,122.6,102.4,103.5,18.9,19.1,0.348,4.0,21.6,0.0,0.1,0.053,5.4,0.625,0.665,0.319,0.323,109.19,108.02,90.01,84,0.21
1,0022200267,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:05,111.5,110.2,114.6,121.3,-3.0,-11.1,0.15,1.0,20.0,0.0,0.103,0.055,20.0,0.571,0.628,0.194,0.199,113.04,110.39,91.99,59,0.053
2,0022200267,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:48,120.5,122.4,99.9,104.5,20.6,17.8,0.182,2.0,20.0,0.038,0.138,0.091,10.0,0.643,0.643,0.222,0.225,110.4,107.11,89.26,67,0.127
3,0022200267,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:56,104.6,101.4,107.2,115.8,-2.6,-14.4,0.238,5.0,20.0,0.029,0.103,0.068,4.0,0.441,0.48,0.256,0.268,108.81,106.09,88.41,74,0.084
4,0022200267,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,24.000000:24,108.1,111.1,110.2,116.7,-2.1,-5.6,0.158,1.0,27.3,0.0,0.111,0.061,27.3,0.7,0.735,0.14,0.142,110.83,106.23,88.52,54,0.053
5,0022200267,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:34,111.6,110.5,91.3,92.5,20.3,18.0,0.083,0.0,14.3,0.111,0.042,0.071,0.0,1.0,0.935,0.143,0.148,101.03,100.83,84.02,38,0.217
6,0022200267,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,27.000000:18,123.3,121.1,92.1,94.8,31.2,26.2,0.12,3.0,50.0,0.0,0.032,0.018,16.7,0.0,0.0,0.049,0.051,101.7,101.1,84.25,57,0.0
7,0022200267,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:25,116.8,111.3,96.6,100.0,20.2,11.3,0.118,2.0,15.4,0.0,0.103,0.055,7.7,0.7,0.7,0.193,0.202,98.57,99.17,82.64,53,0.154
8,0022200267,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:57,109.4,102.9,105.2,111.4,4.2,-8.5,0.077,0.0,25.0,0.059,0.318,0.205,0.0,0.333,0.333,0.086,0.091,97.81,97.7,81.42,34,0.087
9,0022200267,1610612741,CHI,Chicago,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200267,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200267,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200267,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200267,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200267,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200267,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,32.000000:48,108.3,116.4,120.8,116.9,-12.5,-0.5,0.074,2.0,16.7,0.079,0.033,0.059,8.3,0.625,0.697,0.115,0.116,107.71,105.37,87.8,73,0.068
16,0022200267,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:00,102.1,112.0,108.0,106.8,-5.8,5.2,0.467,0.88,15.2,0.077,0.235,0.151,17.4,0.556,0.581,0.443,0.437,109.69,105.18,87.65,75,0.18
17,0022200267,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:58,101.6,107.1,119.0,117.4,-17.4,-10.2,0.0,0.0,0.0,0.026,0.222,0.106,0.0,0.594,0.577,0.205,0.208,106.5,104.34,86.95,70,0.12
18,0022200267,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,25.000000:24,104.9,108.9,98.5,96.6,6.4,12.4,0.095,0.0,33.3,0.0,0.172,0.088,0.0,0.25,0.25,0.061,0.062,108.68,107.73,89.78,56,0.021
19,0022200267,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:50,106.7,110.7,104.1,103.8,2.7,6.9,0.367,1.57,39.3,0.024,0.103,0.063,25.0,0.583,0.735,0.173,0.177,110.48,108.5,90.42,84,0.126
20,0022200267,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:54,93.3,90.7,115.1,112.5,-21.8,-21.8,0.063,0.33,7.1,0.111,0.346,0.226,21.4,0.45,0.45,0.213,0.222,103.34,106.0,88.33,54,0.105
21,0022200267,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:51,100.7,94.4,121.2,121.1,-20.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,102.15,105.4,87.83,36,0.039
22,0022200267,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:28,108.1,108.3,147.7,148.6,-39.6,-40.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.571,0.635,0.175,0.179,97.94,97.56,81.3,36,0.073
23,0022200267,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,6.000000:22,67.3,61.5,100.9,100.0,-33.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,93.34,98.01,81.68,13,-0.214
24,0022200267,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:24,102.9,112.1,123.3,116.1,-20.4,-4.0,0.083,0.0,14.3,0.0,0.25,0.103,0.0,0.25,0.25,0.158,0.154,108.55,106.62,88.85,33,0.045
25,0022200267,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200267,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200267,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200267,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022200267,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
