,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200353,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:52,88.6,89.7,112.4,120.0,-23.8,-30.3,0.278,2.5,26.3,0.0,0.033,0.017,10.5,0.091,0.196,0.219,0.227,108.99,104.87,87.39,58,-0.036
1,0022200353,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:13,99.1,97.3,102.5,105.5,-3.4,-8.1,0.417,1.25,14.3,0.026,0.3,0.165,11.4,0.619,0.658,0.37,0.386,107.53,106.96,89.13,75,0.276
2,0022200353,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:22,104.5,111.9,102.8,107.0,1.7,4.8,0.063,0.5,6.3,0.069,0.222,0.154,12.5,0.708,0.699,0.227,0.223,107.47,101.75,84.79,59,0.156
3,0022200353,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:06,115.2,116.9,94.4,94.7,20.8,22.2,0.385,1.67,33.3,0.029,0.149,0.099,20.0,0.458,0.581,0.235,0.238,104.86,103.93,86.61,77,0.145
4,0022200353,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,19.000000:18,91.8,93.2,110.5,120.5,-18.7,-27.3,0.0,0.0,0.0,0.056,0.0,0.025,25.0,1.0,1.0,0.083,0.088,115.16,109.44,91.2,44,0.059
5,0022200353,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:59,108.5,104.0,85.6,83.7,23.0,20.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.333,0.354,0.185,0.193,104.63,108.08,90.07,50,0.061
6,0022200353,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,25.000000:06,109.7,108.9,90.7,87.5,19.0,21.4,0.3,0.0,54.5,0.0,0.032,0.017,0.0,0.2,0.2,0.081,0.083,104.83,107.08,89.24,56,0.05
7,0022200353,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,23.000000:02,109.7,104.0,80.6,79.5,29.1,24.5,0.133,1.0,22.2,0.077,0.138,0.109,22.2,0.8,0.8,0.125,0.134,94.58,97.92,81.6,50,0.123
8,0022200353,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:52,91.3,86.0,86.4,87.5,4.9,-1.5,0.154,0.0,66.7,0.0,0.045,0.021,0.0,0.0,0.0,0.021,0.023,103.06,105.56,87.96,43,0.05
9,0022200353,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,10.000000:10,93.6,91.3,102.2,104.8,-8.6,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.932,0.25,0.267,103.72,103.82,86.51,23,0.211
10,0022200353,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200353,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200353,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18.000000:48,114.4,119.0,107.2,111.9,7.2,7.1,0.133,2.0,28.6,0.0,0.111,0.051,14.3,0.25,0.25,0.1,0.101,111.78,107.23,89.36,42,0.022
13,0022200353,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:33,105.3,108.5,106.0,107.0,-0.7,1.4,0.333,1.75,20.6,0.128,0.206,0.164,11.8,0.25,0.442,0.321,0.321,106.76,104.7,87.25,71,0.129
14,0022200353,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,31.000000:43,103.7,107.2,95.6,94.3,8.1,13.0,0.222,2.0,22.2,0.081,0.243,0.162,11.1,0.7,0.779,0.173,0.174,106.24,105.18,87.65,69,0.199
15,0022200353,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:04,90.7,89.9,100.0,102.5,-9.3,-12.7,0.133,0.67,9.5,0.0,0.143,0.065,14.3,0.692,0.777,0.204,0.213,105.96,105.14,87.62,79,0.192
16,0022200353,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:09,112.3,115.7,103.1,104.3,9.2,11.4,0.105,1.0,8.7,0.029,0.114,0.071,8.7,0.5,0.53,0.253,0.253,106.69,104.51,87.09,70,0.108
17,0022200353,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:21,74.9,75.6,106.3,106.5,-31.4,-31.0,0.083,0.0,10.0,0.033,0.13,0.075,0.0,0.0,0.0,0.17,0.172,102.83,102.3,85.25,45,-0.046
18,0022200353,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,23.000000:40,81.5,80.4,106.2,105.7,-24.7,-25.3,0.0,0.0,0.0,0.091,0.074,0.083,0.0,0.25,0.25,0.1,0.103,104.45,105.46,87.89,51,-0.018
19,0022200353,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:17,83.2,82.1,109.9,120.0,-26.7,-37.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.182,0.184,101.5,97.47,81.22,28,0.092
20,0022200353,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:59,85.1,85.4,93.3,90.2,-8.2,-4.8,0.182,2.0,15.4,0.032,0.1,0.066,7.7,0.25,0.25,0.2,0.203,101.75,103.38,86.15,48,0.022
21,0022200353,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,6.000000:26,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.067,0.068,107.29,108.19,90.16,14,0.013
22,0022200353,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
