,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200284,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:12,133.0,132.5,108.9,113.9,24.0,18.5,0.032,0.25,4.5,0.088,0.073,0.08,18.2,0.676,0.688,0.231,0.234,102.81,100.65,83.87,77,0.08
1,0022200284,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:08,110.3,109.9,132.3,136.6,-22.0,-26.8,0.045,1.0,6.7,0.059,0.061,0.06,6.7,0.808,0.808,0.171,0.173,104.33,102.86,85.71,71,0.11
2,0022200284,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,27.000000:16,112.6,112.3,132.0,135.1,-19.4,-22.8,0.1,1.0,14.3,0.071,0.286,0.179,14.3,0.625,0.666,0.182,0.185,101.36,100.34,83.62,57,0.128
3,0022200284,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:46,118.5,117.8,131.1,134.2,-12.6,-16.4,0.417,3.33,30.3,0.0,0.111,0.058,9.1,0.5,0.531,0.274,0.278,101.73,100.79,83.99,73,0.12
4,0022200284,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,24.000000:09,140.9,140.8,122.6,128.8,18.3,12.0,0.333,0.0,41.2,0.05,0.0,0.021,0.0,0.563,0.666,0.179,0.179,102.96,100.37,83.64,49,0.111
5,0022200284,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:11,72.7,70.0,131.0,131.0,-58.3,-61.0,0.0,0.0,0.0,0.0,0.3,0.103,16.7,0.0,0.0,0.182,0.188,114.02,116.22,96.85,30,-0.029
6,0022200284,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:23,94.1,91.7,112.3,114.3,-18.2,-22.6,0.071,1.0,6.3,0.071,0.15,0.104,6.3,0.357,0.357,0.283,0.29,113.79,114.21,95.18,48,0.085
7,0022200284,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:44,118.3,114.9,103.3,108.3,15.0,6.6,0.0,0.0,0.0,0.087,0.091,0.089,0.0,1.0,1.031,0.074,0.076,111.08,109.97,91.64,47,0.116
8,0022200284,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,30.000000:11,110.3,109.1,99.5,104.5,10.7,4.6,0.24,6.0,31.6,0.083,0.061,0.072,5.3,0.273,0.337,0.165,0.168,107.82,105.75,88.13,66,0.069
9,0022200284,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200284,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200284,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200284,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:13,125.6,130.1,117.1,116.7,8.5,13.5,0.167,2.5,18.5,0.143,0.121,0.132,7.4,0.475,0.489,0.247,0.251,103.36,101.7,84.75,73,0.1
13,0022200284,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:57,120.5,124.6,114.6,110.8,6.0,13.8,0.185,2.5,31.3,0.032,0.063,0.048,12.5,0.722,0.722,0.139,0.141,100.87,100.83,84.03,65,0.102
14,0022200284,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:56,125.5,127.1,128.2,125.9,-2.7,1.3,0.16,2.0,28.6,0.233,0.227,0.231,14.3,0.625,0.592,0.139,0.141,100.28,100.53,83.77,59,0.109
15,0022200284,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:07,131.0,133.3,125.3,124.7,5.7,8.7,0.03,1.0,5.6,0.028,0.152,0.087,5.6,0.625,0.625,0.187,0.19,101.78,101.15,84.29,75,0.082
16,0022200284,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:43,128.2,132.1,109.5,109.1,18.7,23.0,0.138,0.8,12.5,0.0,0.135,0.068,15.6,0.696,0.704,0.295,0.3,105.52,104.15,86.79,78,0.136
17,0022200284,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9.000000:38,124.0,124.0,100.5,96.0,23.5,28.0,0.111,1.0,12.5,0.111,0.083,0.095,12.5,0.667,0.667,0.259,0.269,121.78,124.57,103.81,25,0.115
18,0022200284,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:33,112.7,115.3,111.7,110.3,1.0,4.9,0.3,2.0,25.0,0.0,0.121,0.067,12.5,0.533,0.582,0.261,0.267,110.47,109.9,91.59,59,0.134
