,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200757,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:01,105.6,112.7,108.0,106.3,-2.4,6.4,0.19,2.0,26.7,0.163,0.303,0.224,13.3,0.625,0.619,0.139,0.137,100.75,98.27,81.89,63,0.173
1,0022200757,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,27.000000:48,100.3,103.4,120.3,122.0,-20.0,-18.6,0.063,1.0,5.6,0.054,0.071,0.062,5.6,0.5,0.512,0.239,0.247,104.15,101.87,84.89,59,0.074
2,0022200757,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,26.000000:45,99.1,108.8,106.9,107.0,-7.8,1.8,0.0,0.0,0.0,0.057,0.212,0.132,9.1,0.938,0.812,0.164,0.16,107.34,102.28,85.23,57,0.187
3,0022200757,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,34.000000:46,105.0,112.7,108.5,109.7,-3.5,3.0,0.12,0.0,25.0,0.0,0.026,0.012,0.0,0.188,0.282,0.106,0.104,102.88,98.72,82.26,71,-0.015
4,0022200757,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:59,108.4,114.5,103.8,105.6,4.6,8.9,0.2,0.0,22.7,0.0,0.15,0.075,0.0,0.167,0.283,0.207,0.205,102.52,98.87,82.39,69,0.031
5,0022200757,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:40,109.2,109.5,122.1,125.4,-12.9,-15.9,0.625,1.67,29.4,0.056,0.182,0.116,17.6,0.433,0.47,0.316,0.319,103.49,101.93,84.94,63,0.12
6,0022200757,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22.000000:27,93.9,91.8,136.8,145.8,-42.9,-54.0,0.0,0.0,0.0,0.0,0.043,0.02,9.1,0.556,0.63,0.193,0.2,105.92,103.7,86.41,49,0.06
7,0022200757,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:58,93.5,85.7,132.3,141.2,-38.8,-55.5,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.5,0.506,0.268,0.289,102.75,103.72,86.43,35,0.136
8,0022200757,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,7.000000:50,58.7,52.9,165.7,164.3,-107.0,-111.3,0.333,1.0,33.3,0.154,0.0,0.118,33.3,0.0,0.0,0.087,0.094,89.46,94.98,79.15,17,-0.043
9,0022200757,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,7.000000:46,78.9,66.7,140.8,156.3,-61.8,-89.6,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.521,0.2,0.233,101.85,105.06,87.55,18,-0.033
