,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200393,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:21,112.6,115.9,131.0,127.5,-18.4,-11.6,0.15,0.75,15.0,0.0,0.2,0.086,20.0,0.692,0.684,0.227,0.221,99.45,99.31,82.76,69,0.109
1,0022200393,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:56,115.6,117.1,129.7,127.1,-14.1,-10.0,0.136,0.0,20.0,0.031,0.32,0.158,0.0,0.667,0.773,0.16,0.158,101.67,102.02,85.02,70,0.129
2,0022200393,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25.000000:56,111.0,114.8,135.8,131.5,-24.8,-16.7,0.211,2.0,28.6,0.08,0.176,0.119,14.3,0.286,0.381,0.172,0.167,100.06,99.95,83.29,54,0.05
3,0022200393,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,33.000000:59,106.4,106.0,114.4,113.2,-8.0,-7.3,0.222,4.0,17.4,0.054,0.172,0.106,4.3,0.472,0.492,0.253,0.254,94.63,95.34,79.45,67,0.121
4,0022200393,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,39.000000:50,113.1,115.2,125.0,124.4,-11.9,-9.2,0.087,0.33,7.7,0.025,0.065,0.042,23.1,0.719,0.742,0.273,0.268,95.24,94.59,78.83,79,0.08
5,0022200393,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:36,119.0,115.9,118.9,116.7,0.1,-0.8,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.375,0.375,0.17,0.175,102.91,105.31,87.76,44,-0.005
6,0022200393,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,22.000000:04,113.2,111.6,100.5,97.8,12.7,13.9,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.667,0.683,0.143,0.145,93.71,95.71,79.76,43,0.15
7,0022200393,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,17.000000:14,110.0,108.8,97.5,97.1,12.5,11.7,0.2,0.0,75.0,0.0,0.05,0.026,0.0,0.0,0.0,0.026,0.027,95.42,96.09,80.08,34,0.043
8,0022200393,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:04,102.5,100.0,94.8,92.9,7.7,7.1,0.1,0.0,12.5,0.059,0.063,0.061,0.0,0.357,0.357,0.212,0.217,87.23,89.2,74.34,28,0.049
9,0022200393,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200393,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200393,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:32,126.9,120.7,104.3,103.6,22.6,17.1,0.08,2.0,25.0,0.0,0.138,0.082,12.5,0.4,0.4,0.097,0.101,96.53,99.35,82.79,58,0.032
12,0022200393,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:12,127.1,125.4,112.4,114.1,14.6,11.3,0.04,0.0,6.7,0.0,0.033,0.019,0.0,0.538,0.54,0.212,0.215,100.99,100.93,84.11,63,0.066
13,0022200393,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:22,129.1,126.7,112.1,114.9,16.9,11.8,0.5,4.67,33.3,0.107,0.25,0.188,7.1,0.575,0.635,0.354,0.361,101.38,101.11,84.26,75,0.247
14,0022200393,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:04,125.8,122.5,108.5,109.9,17.3,12.7,0.1,0.0,25.0,0.0,0.167,0.095,0.0,0.833,0.833,0.12,0.123,99.39,100.04,83.37,71,0.127
15,0022200393,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:19,131.7,130.1,115.1,113.5,16.5,16.6,0.2,5.0,19.2,0.036,0.094,0.067,3.8,0.711,0.738,0.269,0.272,95.9,97.15,80.95,73,0.167
16,0022200393,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:56,106.5,106.0,123.3,122.6,-16.8,-16.6,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.667,0.727,0.075,0.077,98.66,99.16,82.64,50,0.043
17,0022200393,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:09,95.5,97.6,108.4,109.8,-12.9,-12.2,0.077,1.0,6.3,0.042,0.042,0.042,6.3,0.393,0.393,0.333,0.334,94.64,93.05,77.54,41,0.044
18,0022200393,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:48,106.3,105.9,111.0,108.8,-4.8,-2.9,0.071,0.0,33.3,0.0,0.158,0.081,0.0,0.5,0.5,0.053,0.054,90.61,91.69,76.4,34,0.074
19,0022200393,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:38,89.1,87.0,111.4,108.7,-22.3,-21.7,0.143,1.0,33.3,0.077,0.308,0.192,33.3,1.0,1.0,0.077,0.082,85.26,87.39,72.82,23,0.105
20,0022200393,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200393,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200393,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200393,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200393,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
