,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200026,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:53,120.2,117.7,122.8,133.3,-2.6,-15.6,0.05,0.0,7.7,0.0,0.188,0.105,0.0,0.708,0.708,0.171,0.175,108.34,105.0,87.5,62,0.108
1,0022200026,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:47,124.8,120.3,127.5,131.8,-2.7,-11.5,0.13,1.0,16.7,0.043,0.071,0.059,16.7,0.417,0.417,0.211,0.218,108.36,108.4,90.33,64,0.03
2,0022200026,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:24,121.7,119.5,119.9,125.0,1.8,-5.5,0.37,2.0,30.3,0.1,0.273,0.19,15.2,0.577,0.729,0.267,0.272,108.03,106.74,88.95,77,0.176
3,0022200026,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:30,122.8,120.3,126.0,130.0,-3.2,-9.7,0.227,1.67,26.3,0.0,0.034,0.019,15.8,0.95,0.919,0.184,0.188,110.04,109.38,91.15,69,0.117
4,0022200026,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:47,121.8,117.8,125.9,131.5,-4.1,-13.7,0.042,0.5,5.9,0.08,0.061,0.069,11.8,0.607,0.607,0.2,0.206,107.5,106.88,89.07,73,0.064
5,0022200026,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:46,121.8,117.6,87.3,88.5,34.5,29.2,0.15,3.0,33.3,0.095,0.136,0.116,11.1,0.4,0.4,0.107,0.111,107.53,108.58,90.48,51,0.093
6,0022200026,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:04,118.8,114.3,79.7,79.1,39.1,35.2,0.071,0.0,14.3,0.053,0.1,0.077,0.0,0.8,0.85,0.128,0.132,104.53,106.99,89.16,42,0.149
7,0022200026,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:16,117.8,113.3,85.4,84.4,32.5,28.9,0.357,1.67,23.8,0.0,0.0,0.0,14.3,0.45,0.554,0.32,0.331,109.39,112.13,93.44,45,0.079
8,0022200026,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,10.000000:57,128.8,125.9,77.6,74.1,51.1,51.9,0.083,1.0,25.0,0.0,0.25,0.105,25.0,0.0,0.266,0.097,0.099,114.32,118.36,98.63,27,0.067
9,0022200026,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:36,122.4,116.1,85.8,87.5,36.7,28.6,0.0,0.0,0.0,0.25,0.133,0.185,28.6,1.0,0.922,0.206,0.216,109.48,111.18,92.65,31,0.186
10,0022200026,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200026,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200026,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200026,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200026,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200026,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:25,117.3,123.2,116.6,114.6,0.7,8.5,0.115,0.0,13.0,0.073,0.152,0.108,0.0,0.529,0.573,0.211,0.215,106.94,105.19,87.66,82,0.13
16,0022200026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:37,132.2,136.7,118.4,116.4,13.8,20.3,0.375,9.0,50.0,0.0,0.13,0.064,5.6,0.75,0.838,0.134,0.136,109.98,109.08,90.9,60,0.128
17,0022200026,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:45,133.4,132.5,129.4,125.0,4.0,7.5,0.267,0.0,50.0,0.0,0.053,0.029,0.0,0.5,0.5,0.093,0.096,100.3,102.4,85.33,40,0.04
18,0022200026,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:34,125.3,129.8,122.3,118.2,3.1,11.6,0.167,0.75,14.3,0.038,0.167,0.091,19.0,0.571,0.571,0.277,0.29,114.26,114.06,95.05,57,0.082
19,0022200026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:55,121.3,126.3,118.6,115.0,2.8,11.3,0.167,1.33,12.5,0.029,0.129,0.077,9.4,0.568,0.655,0.315,0.321,107.48,106.91,89.1,80,0.139
20,0022200026,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:20,84.8,86.8,123.8,119.7,-39.1,-32.9,0.389,1.75,38.9,0.0,0.043,0.018,22.2,0.4,0.518,0.141,0.149,117.13,117.66,98.05,68,0.091
21,0022200026,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23.000000:58,93.2,94.4,120.6,117.3,-27.4,-22.9,0.125,1.0,22.2,0.042,0.19,0.111,22.2,0.5,0.5,0.113,0.119,105.5,106.18,88.48,54,0.048
22,0022200026,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7.000000:34,83.9,78.9,150.2,147.1,-66.3,-68.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.211,0.224,109.49,114.19,95.15,19,0.08
