,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200197,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:19,110.5,108.1,123.1,126.7,-12.6,-18.6,0.1,0.0,9.1,0.059,0.063,0.061,0.0,0.639,0.658,0.244,0.249,104.6,104.21,86.84,74,0.125
1,0022200197,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:08,110.0,110.8,115.3,114.9,-5.3,-4.1,0.393,3.67,52.4,0.0,0.219,0.101,14.3,0.429,0.429,0.12,0.123,104.25,104.08,86.73,74,0.092
2,0022200197,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:22,118.8,120.9,125.3,128.8,-6.5,-7.9,0.083,0.67,16.7,0.231,0.133,0.179,25.0,0.571,0.571,0.132,0.133,111.16,108.71,90.59,67,0.05
3,0022200197,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:28,109.9,112.5,117.6,113.9,-7.7,-1.4,0.136,1.5,14.3,0.0,0.233,0.108,9.5,0.531,0.531,0.225,0.226,106.03,106.45,88.71,72,0.098
4,0022200197,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:51,109.8,112.5,112.3,113.9,-2.5,-1.4,0.16,1.0,14.8,0.0,0.158,0.08,14.8,0.618,0.687,0.258,0.259,105.59,103.55,86.3,80,0.157
5,0022200197,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:20,101.3,104.5,103.3,106.8,-1.9,-2.3,0.1,0.25,5.0,0.0,0.12,0.07,20.0,0.536,0.587,0.413,0.409,107.34,103.89,86.58,44,0.101
6,0022200197,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,14.000000:24,101.1,106.3,114.0,118.8,-13.0,-12.5,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.118,0.119,111.6,106.67,88.89,32,-0.038
7,0022200197,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,24.000000:16,95.5,98.2,101.4,101.9,-5.8,-3.7,0.105,2.0,28.6,0.0,0.208,0.096,14.3,0.5,0.644,0.083,0.085,108.61,106.83,89.02,55,0.09
8,0022200197,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,13.000000:53,93.5,93.1,109.4,117.2,-15.9,-24.1,0.111,1.0,16.7,0.0,0.083,0.034,16.7,0.625,0.625,0.156,0.162,103.65,100.26,83.55,29,0.055
9,0022200197,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
