,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201098,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:31,130.5,130.2,131.3,129.5,-0.8,0.7,0.167,4.0,16.0,0.097,0.28,0.179,4.0,0.735,0.716,0.284,0.292,96.73,97.52,81.27,63,0.194
1,0022201098,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27.000000:34,123.4,124.6,130.9,133.9,-7.5,-9.4,0.0,0.0,0.0,0.031,0.261,0.127,0.0,0.769,0.72,0.212,0.217,99.95,98.38,81.98,57,0.128
2,0022201098,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,28.000000:03,132.0,134.5,143.8,148.2,-11.8,-13.7,0.111,3.0,25.0,0.1,0.095,0.098,8.3,0.625,0.625,0.134,0.136,99.94,97.54,81.28,58,0.062
3,0022201098,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:02,123.5,126.7,129.4,132.2,-5.9,-5.5,0.0,0.0,0.0,0.029,0.167,0.086,0.0,0.5,0.5,0.211,0.216,100.68,98.37,81.97,60,0.053
4,0022201098,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:44,135.1,137.3,127.0,127.6,8.1,9.7,0.4,0.0,57.1,0.032,0.043,0.037,0.0,0.556,0.556,0.127,0.131,98.76,97.73,81.44,59,0.115
5,0022201098,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,21.000000:14,124.2,124.4,143.1,143.2,-18.8,-18.7,0.25,5.0,35.7,0.0,0.059,0.026,7.1,0.313,0.313,0.176,0.183,100.73,100.6,83.83,45,0.043
6,0022201098,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18.000000:10,115.1,115.4,142.6,147.4,-27.4,-32.0,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.688,0.711,0.186,0.19,103.52,101.72,84.77,39,0.112
7,0022201098,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:16,103.0,102.4,142.9,147.5,-39.9,-45.1,0.1,0.0,6.3,0.042,0.0,0.025,0.0,0.536,0.587,0.333,0.351,107.79,106.42,88.69,41,0.073
8,0022201098,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,18.000000:29,108.5,104.9,145.8,153.8,-37.3,-49.0,0.563,4.5,52.9,0.05,0.143,0.088,11.8,0.0,0.0,0.182,0.192,104.92,103.88,86.56,41,0.025
9,0022201098,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,19.000000:57,108.2,102.2,124.1,123.3,-15.9,-21.0,0.059,0.0,25.0,0.0,0.222,0.098,0.0,0.667,0.667,0.059,0.064,102.54,105.86,88.22,45,0.042
10,0022201098,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201098,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201098,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201098,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:32,128.9,129.0,127.7,127.1,1.3,1.8,0.24,3.0,27.3,0.0,0.314,0.18,9.1,0.75,0.727,0.222,0.222,99.31,99.48,82.9,69,0.149
14,0022201098,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:43,147.9,151.8,129.4,133.9,18.5,17.9,0.2,5.0,25.0,0.053,0.276,0.188,5.0,0.727,0.817,0.246,0.24,99.95,96.97,80.81,56,0.201
15,0022201098,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,31.000000:12,123.9,126.2,120.0,121.2,3.9,4.9,0.037,0.5,11.1,0.0,0.086,0.048,22.2,0.8,0.765,0.118,0.117,102.16,100.78,83.98,65,0.042
16,0022201098,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:18,136.3,136.5,132.0,134.7,4.3,1.8,0.071,2.0,10.5,0.0,0.132,0.075,5.3,0.857,0.802,0.215,0.218,99.61,98.52,82.1,74,0.11
17,0022201098,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,19.000000:02,115.5,112.8,142.7,148.7,-27.2,-35.9,0.333,0.0,33.3,0.063,0.053,0.057,0.0,0.625,0.625,0.2,0.205,99.26,98.35,81.96,39,0.118
18,0022201098,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,14.000000:37,114.0,118.2,95.2,90.9,18.9,27.3,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.162,0.161,107.9,108.36,90.3,33,-0.092
19,0022201098,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,30.000000:34,144.6,146.8,113.4,113.8,31.3,32.9,0.185,0.0,27.8,0.08,0.081,0.081,0.0,0.591,0.644,0.191,0.191,100.66,99.72,83.1,62,0.132
20,0022201098,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,28.000000:58,147.5,153.3,108.3,106.5,39.3,46.9,0.12,0.0,16.7,0.043,0.176,0.123,0.0,0.75,0.783,0.227,0.223,102.18,101.08,84.23,60,0.186
21,0022201098,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:04,150.6,158.3,121.3,127.0,29.4,31.3,0.095,0.0,33.3,0.071,0.0,0.029,0.0,0.333,0.463,0.105,0.1,101.76,96.97,80.81,36,0.018
22,0022201098,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201098,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201098,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201098,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201098,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
