,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200631,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:26,118.8,120.3,114.4,114.1,4.4,6.3,0.0,0.0,0.0,0.036,0.148,0.091,16.7,1.125,1.034,0.085,0.085,104.87,104.38,86.99,64,0.097
1,0022200631,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24.000000:57,122.2,119.6,104.6,107.8,17.6,11.8,0.176,0.0,16.7,0.179,0.158,0.17,0.0,0.5,0.581,0.242,0.25,98.62,98.12,81.76,51,0.174
2,0022200631,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:45,127.0,124.1,115.3,115.7,11.6,8.4,0.207,0.0,25.0,0.061,0.235,0.149,0.0,0.647,0.671,0.2,0.204,101.8,102.81,85.68,83,0.173
3,0022200631,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:38,125.1,123.7,109.4,110.5,15.8,13.2,0.2,1.67,15.6,0.03,0.125,0.077,9.4,0.522,0.525,0.321,0.329,102.32,102.38,85.31,76,0.117
4,0022200631,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:11,130.9,129.4,120.0,120.9,10.8,8.5,0.345,2.5,32.3,0.0,0.083,0.036,12.9,0.5,0.61,0.273,0.275,97.44,97.64,81.37,68,0.103
5,0022200631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15.000000:02,82.8,81.3,95.2,93.8,-12.4,-12.5,0.0,0.0,0.0,0.045,0.5,0.188,0.0,0.0,0.0,0.103,0.107,100.47,102.2,85.16,32,0.048
6,0022200631,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:32,110.4,109.0,107.7,107.4,2.7,1.6,0.13,1.5,25.0,0.061,0.087,0.071,16.7,0.286,0.286,0.12,0.123,105.28,106.13,88.44,67,0.018
7,0022200631,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13.000000:34,92.6,89.7,125.7,120.7,-33.1,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.147,0.151,98.88,102.55,85.46,29,0.049
8,0022200631,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,10.000000:27,110.1,108.0,89.3,80.8,20.8,27.2,0.167,0.0,14.3,0.0,0.214,0.125,0.0,0.8,0.765,0.222,0.226,110.33,117.13,97.61,25,0.282
9,0022200631,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:28,100.6,100.0,88.5,89.5,12.1,10.5,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.5,0.5,0.143,0.144,110.71,110.49,92.07,20,0.029
