,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200516,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:19,103.9,107.3,124.8,130.4,-20.9,-23.1,0.0,0.0,0.0,0.067,0.136,0.096,25.0,0.417,0.417,0.125,0.125,94.34,90.87,75.72,55,0.008
1,0022200516,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,F,,15.000000:43,100.7,100.0,165.6,162.5,-64.9,-62.5,0.154,2.0,33.3,0.0,0.2,0.087,16.7,0.75,0.868,0.108,0.115,99.5,100.78,83.99,34,0.046
2,0022200516,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:12,123.2,129.9,127.1,133.3,-4.0,-3.5,0.143,1.5,10.7,0.171,0.034,0.109,7.1,0.659,0.677,0.316,0.318,94.81,90.17,75.14,67,0.154
3,0022200516,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:23,122.4,128.0,128.0,134.2,-5.6,-6.2,0.161,0.0,23.8,0.024,0.1,0.056,0.0,0.5,0.535,0.18,0.181,93.95,89.74,74.78,75,0.095
4,0022200516,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:39,111.7,116.7,132.3,140.0,-20.6,-23.3,0.3,1.5,23.1,0.0,0.095,0.038,15.4,0.633,0.63,0.286,0.291,95.65,91.01,75.84,60,0.11
5,0022200516,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:26,122.1,128.0,139.8,145.1,-17.7,-17.1,0.19,4.0,30.8,0.0,0.118,0.045,7.7,0.417,0.515,0.145,0.149,99.39,95.31,79.43,50,0.038
6,0022200516,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,17.000000:01,95.8,94.1,130.9,119.4,-35.1,-25.3,0.286,0.0,13.3,0.048,0.067,0.056,0.0,0.375,0.388,0.317,0.339,93.42,98.73,82.27,34,0.068
7,0022200516,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:47,106.8,104.2,150.9,150.0,-44.1,-45.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.109,92.41,93.84,78.2,24,-0.018
8,0022200516,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:06,75.8,73.3,132.7,118.8,-56.9,-45.4,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.0,0.111,0.114,85.45,91.85,76.54,15,-0.109
9,0022200516,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20.000000:39,78.4,77.5,122.4,122.0,-44.0,-44.5,0.182,2.0,28.6,0.0,0.25,0.103,14.3,0.375,0.375,0.109,0.118,93.39,94.13,78.44,40,0.068
10,0022200516,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,2.000000:45,21.0,20.0,157.7,116.7,-136.6,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,80.29,96.0,80.0,5,-0.154
11,0022200516,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:40,138.9,142.9,93.8,95.7,45.1,47.2,0.25,7.0,25.9,0.0,0.119,0.076,3.7,0.529,0.586,0.244,0.247,95.82,93.53,77.94,70,0.152
12,0022200516,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,24.000000:42,133.8,128.0,112.3,116.3,21.5,11.7,0.053,1.0,10.0,0.222,0.174,0.195,10.0,0.857,0.888,0.153,0.161,95.81,96.19,80.16,50,0.144
