,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200847,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:10,118.8,120.0,96.7,100.0,22.0,20.0,0.071,0.0,12.5,0.029,0.135,0.085,0.0,0.5,0.5,0.173,0.173,106.75,104.46,87.05,70,0.085
1,0022200847,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,23.000000:38,121.8,123.5,95.3,100.0,26.5,23.5,0.105,0.0,18.2,0.037,0.148,0.093,0.0,0.611,0.636,0.148,0.146,106.87,103.58,86.32,51,0.11
2,0022200847,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:03,126.2,125.7,91.6,94.7,34.5,31.0,0.37,2.5,25.0,0.212,0.231,0.222,10.0,0.5,0.578,0.357,0.358,106.57,105.02,87.52,74,0.22
3,0022200847,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:47,116.4,119.1,99.8,102.9,16.6,16.2,0.185,1.67,21.7,0.026,0.03,0.028,13.0,0.429,0.49,0.217,0.218,105.53,102.7,85.58,68,0.079
4,0022200847,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31.000000:31,120.5,120.0,93.4,94.4,27.1,25.6,0.179,2.5,31.3,0.0,0.054,0.029,12.5,0.778,0.778,0.138,0.138,107.71,107.37,89.48,70,0.103
5,0022200847,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,20.000000:50,102.7,104.3,104.6,102.2,-2.0,2.2,0.381,8.0,50.0,0.053,0.222,0.135,6.3,0.143,0.143,0.151,0.158,105.62,105.98,88.32,46,0.067
6,0022200847,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:33,95.6,96.7,99.8,98.3,-4.2,-1.7,0.0,0.0,0.0,0.077,0.2,0.137,10.0,0.625,0.619,0.149,0.155,108.26,108.47,90.4,60,0.139
7,0022200847,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,23.000000:13,102.4,105.9,101.5,100.0,0.9,5.9,0.1,0.0,18.2,0.0,0.174,0.089,0.0,0.556,0.556,0.158,0.161,107.51,106.48,88.73,51,0.085
8,0022200847,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:56,76.5,81.5,110.2,100.0,-33.7,-18.5,0.167,0.33,11.1,0.063,0.3,0.154,33.3,1.0,0.922,0.242,0.252,108.93,110.61,92.18,27,0.143
9,0022200847,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,2.000000:01,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,93.78,107.11,89.26,5,-0.091
10,0022200847,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1.000000:09,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,83.48,104.35,86.96,3,0.444
11,0022200847,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1.000000:09,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.48,104.35,86.96,3,-0.222
12,0022200847,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:03,102.6,106.5,105.2,109.3,-2.6,-2.8,0.125,1.5,12.5,0.0,0.048,0.025,8.3,0.528,0.556,0.247,0.25,105.11,101.19,84.33,77,0.106
13,0022200847,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:11,101.2,102.8,110.0,112.7,-8.8,-9.9,0.05,1.0,5.0,0.03,0.073,0.054,5.0,0.607,0.628,0.244,0.25,105.48,103.43,86.19,72,0.117
14,0022200847,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,21.000000:27,98.2,102.2,105.4,102.1,-7.2,0.1,0.0,0.0,0.0,0.0,0.179,0.1,0.0,0.6,0.51,0.122,0.123,103.34,102.94,85.78,45,0.054
15,0022200847,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:20,92.1,95.6,128.5,127.9,-36.4,-32.4,0.182,4.0,19.0,0.0,0.067,0.031,4.8,0.321,0.381,0.23,0.234,105.95,104.17,86.81,68,0.039
16,0022200847,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:17,98.4,98.7,103.1,105.1,-4.7,-6.3,0.5,3.0,36.4,0.027,0.182,0.111,12.1,0.469,0.495,0.25,0.255,108.64,107.47,89.56,79,0.15
17,0022200847,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:25,101.9,102.7,117.0,113.2,-15.0,-10.5,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.0,0.0,0.05,0.051,108.2,109.6,91.33,37,0.0
18,0022200847,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,27.000000:05,96.4,96.7,114.6,116.4,-18.2,-19.7,0.05,0.5,10.0,0.107,0.208,0.154,20.0,0.6,0.666,0.136,0.14,108.24,107.25,89.38,60,0.079
19,0022200847,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27.000000:15,102.0,101.7,105.3,106.7,-3.3,-5.0,0.188,3.0,20.0,0.0,0.154,0.075,6.7,0.7,0.689,0.182,0.188,106.18,105.69,88.07,60,0.138
20,0022200847,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,11.000000:57,85.7,79.3,129.7,123.3,-44.0,-44.0,0.167,0.33,16.7,0.0,0.111,0.048,50.0,0.5,0.5,0.167,0.18,111.18,118.49,98.74,29,-0.019
21,0022200847,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200847,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
