,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200971,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,45.000000:06,105.7,105.4,107.6,105.4,-1.9,0.1,0.375,2.25,20.9,0.038,0.234,0.131,9.3,0.481,0.526,0.321,0.321,97.34,98.45,82.04,92,0.169
1,0022200971,1610612738,BOS,Boston,203488,Mike Muscala,Mike,F,,34.000000:57,113.6,115.9,103.3,102.9,10.3,13.0,0.0,0.0,0.0,0.032,0.143,0.091,0.0,0.417,0.417,0.079,0.079,95.53,94.76,78.97,69,0.053
2,0022200971,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,18.000000:02,116.6,116.2,98.9,97.3,17.7,18.9,0.133,2.0,28.6,0.0,0.211,0.108,14.3,0.5,0.5,0.128,0.129,97.57,98.53,82.11,37,0.068
3,0022200971,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:53,101.0,105.6,119.7,118.1,-18.7,-12.5,0.087,2.0,11.8,0.044,0.027,0.037,5.9,0.429,0.429,0.179,0.176,97.87,96.32,80.27,72,0.014
4,0022200971,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:16,102.3,101.3,116.1,112.0,-13.8,-10.7,0.2,1.67,20.0,0.024,0.051,0.037,12.0,0.324,0.324,0.235,0.237,94.45,96.62,80.52,75,0.03
5,0022200971,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,36.000000:27,101.3,104.2,114.2,110.8,-12.9,-6.6,0.278,5.0,23.8,0.0,0.108,0.051,4.8,0.679,0.741,0.19,0.19,96.02,96.12,80.1,72,0.168
6,0022200971,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:08,101.6,105.7,101.0,97.2,0.6,8.5,0.091,1.0,9.1,0.0,0.222,0.105,9.1,0.313,0.394,0.233,0.236,105.65,105.59,87.99,35,0.082
7,0022200971,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:32,81.7,81.6,123.2,120.0,-41.5,-38.4,0.0,0.0,0.0,0.194,0.1,0.157,0.0,0.4,0.34,0.122,0.125,99.65,101.05,84.21,38,0.049
8,0022200971,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6.000000:33,119.4,120.0,69.8,66.7,49.5,53.3,0.2,1.0,33.3,0.143,0.25,0.2,33.3,1.5,1.5,0.118,0.117,107.62,109.81,91.51,15,0.326
9,0022200971,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:07,108.6,115.6,133.8,120.6,-25.2,-5.0,0.0,0.0,0.0,0.111,0.133,0.121,0.0,1.0,0.872,0.179,0.179,96.41,98.31,81.93,32,0.132
10,0022200971,1610612738,BOS,Boston,201143,Al Horford,Al,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200971,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,22.000000:57,110.7,104.0,117.2,116.3,-6.5,-12.3,0.118,0.0,20.0,0.0,0.08,0.039,0.0,0.5,0.571,0.145,0.154,100.0,103.56,86.3,50,0.087
12,0022200971,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,41.000000:19,113.1,110.6,101.1,101.2,11.9,9.4,0.043,0.33,4.8,0.119,0.245,0.187,14.3,0.75,0.732,0.204,0.208,97.1,98.17,81.81,85,0.179
13,0022200971,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:39,102.1,98.0,110.2,111.5,-8.1,-13.5,0.167,0.0,37.5,0.0,0.222,0.113,0.0,0.4,0.4,0.086,0.089,95.08,96.39,80.32,51,0.073
14,0022200971,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,47.000000:11,108.7,105.2,101.7,105.3,7.1,-0.2,0.167,1.33,9.3,0.085,0.123,0.106,7.0,0.471,0.533,0.348,0.358,97.24,97.16,80.97,97,0.168
15,0022200971,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:24,116.5,115.3,97.8,98.8,18.7,16.5,0.414,4.0,34.3,0.0,0.106,0.055,8.6,0.389,0.43,0.23,0.232,94.52,94.54,78.79,85,0.11
16,0022200971,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:56,81.9,80.8,123.6,124.0,-41.7,-43.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.036,0.036,111.34,111.95,93.29,26,0.021
17,0022200971,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:41,116.9,111.8,98.0,101.5,18.8,10.2,0.16,4.0,30.8,0.029,0.119,0.079,7.7,0.357,0.444,0.113,0.117,97.96,98.4,82.0,68,0.087
18,0022200971,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,6.000000:59,110.3,105.9,127.9,141.2,-17.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.222,0.231,120.62,116.91,97.42,17,-0.027
19,0022200971,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:47,111.2,111.4,129.5,131.4,-18.3,-20.0,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.75,0.114,0.114,95.28,94.47,78.73,35,0.036
20,0022200971,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17.000000:09,129.2,121.2,66.7,66.7,62.5,54.5,0.091,0.5,11.1,0.333,0.083,0.19,22.2,0.7,0.68,0.186,0.195,89.49,92.41,77.01,33,0.193
21,0022200971,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200971,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200971,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200971,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200971,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
