,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200569,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,39.000000:53,94.4,93.3,83.4,86.5,11.0,6.7,0.048,0.0,7.7,0.05,0.062,0.057,0.0,0.625,0.625,0.118,0.124,108.4,107.1,89.25,89,0.116
1,0022200569,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:42,97.5,95.5,69.6,74.7,27.9,20.8,0.5,0.83,20.0,0.051,0.26,0.188,24.0,0.417,0.551,0.4,0.425,109.16,106.38,88.65,89,0.267
2,0022200569,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:13,98.2,95.4,74.6,76.7,23.6,18.7,0.083,1.0,13.3,0.077,0.25,0.184,13.3,0.409,0.393,0.133,0.139,108.67,108.62,90.52,87,0.128
3,0022200569,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:08,90.2,89.3,78.0,80.8,12.2,8.5,0.294,5.0,27.8,0.029,0.056,0.045,5.6,0.556,0.639,0.155,0.16,111.94,110.54,92.12,75,0.162
4,0022200569,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,22.000000:58,73.7,68.5,93.3,90.4,-19.5,-21.9,0.214,3.0,33.3,0.0,0.071,0.034,11.1,0.0,0.0,0.095,0.105,105.15,110.79,92.33,54,-0.075
5,0022200569,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,32.000000:58,75.2,75.7,95.7,100.0,-20.5,-24.3,0.0,0.0,0.0,0.051,0.227,0.145,20.0,0.438,0.438,0.235,0.245,103.02,100.46,83.72,70,0.146
6,0022200569,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:58,75.6,79.3,129.8,122.6,-54.2,-43.3,0.25,1.0,22.2,0.0,0.077,0.033,22.2,0.5,0.5,0.206,0.209,102.57,103.05,85.88,29,0.04
7,0022200569,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:00,82.3,82.2,93.3,95.7,-11.0,-13.4,0.2,0.67,18.2,0.083,0.069,0.075,27.3,0.833,0.833,0.167,0.177,100.49,99.27,82.73,45,0.125
8,0022200569,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,9.000000:58,68.6,68.2,88.3,82.6,-19.7,-14.4,0.167,0.0,50.0,0.077,0.083,0.08,0.0,0.0,0.0,0.038,0.04,104.56,108.42,90.35,22,0.025
9,0022200569,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:32,136.2,132.1,57.6,59.3,78.6,72.9,0.0,0.0,0.0,0.0,0.087,0.063,0.0,0.625,0.625,0.125,0.133,105.17,105.32,87.77,28,0.137
10,0022200569,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:39,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,147.69,184.62,153.85,3,-0.143
11,0022200569,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200569,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200569,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,46.000000:26,83.9,89.1,93.9,94.1,-10.0,-5.0,0.0,0.0,0.0,0.027,0.149,0.074,5.3,0.389,0.389,0.158,0.158,107.76,104.41,87.01,101,0.079
14,0022200569,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:57,86.0,93.4,94.8,92.3,-8.8,1.1,0.15,3.0,12.5,0.018,0.081,0.043,4.2,0.474,0.468,0.231,0.229,108.8,105.75,88.13,76,0.069
15,0022200569,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:19,86.3,90.1,89.1,89.0,-2.8,1.1,0.148,1.33,14.8,0.062,0.1,0.076,11.1,0.222,0.278,0.213,0.215,110.68,108.34,90.29,91,-0.013
16,0022200569,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,45.000000:23,86.5,91.0,89.7,90.0,-3.2,1.0,0.107,0.0,11.1,0.013,0.087,0.041,0.0,0.413,0.452,0.2,0.201,108.66,105.77,88.14,100,0.107
17,0022200569,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,46.000000:50,90.8,95.1,89.7,89.3,1.1,5.8,0.414,12.0,30.0,0.029,0.122,0.068,2.5,0.435,0.528,0.233,0.235,107.86,105.57,87.97,103,0.201
18,0022200569,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:10,68.6,66.0,85.4,87.5,-16.8,-21.5,0.0,0.0,0.0,0.088,0.125,0.103,0.0,0.25,0.282,0.161,0.173,102.12,102.86,85.71,47,0.038
