,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200478,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,37.000000:20,124.9,125.3,128.5,129.3,-3.6,-4.0,0.057,0.0,18.2,0.0,0.063,0.034,0.0,0.625,0.676,0.117,0.116,96.92,96.43,80.36,75,0.066
1,0022200478,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:49,112.8,110.1,137.6,136.6,-24.9,-26.5,0.083,1.0,8.3,0.033,0.129,0.082,8.3,0.5,0.531,0.306,0.313,97.85,99.36,82.8,69,0.09
2,0022200478,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:42,104.2,102.6,138.0,137.8,-33.8,-35.3,0.0,0.0,0.0,0.056,0.059,0.057,10.0,0.667,0.689,0.244,0.248,91.82,92.6,77.17,39,0.108
3,0022200478,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:05,134.2,133.9,127.3,125.4,6.9,8.5,0.238,2.5,17.2,0.048,0.167,0.111,6.9,0.65,0.689,0.375,0.376,95.65,96.51,80.43,62,0.188
4,0022200478,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:16,131.1,131.7,129.7,124.6,1.4,7.1,0.133,2.0,36.4,0.0,0.167,0.089,18.2,0.5,0.46,0.113,0.112,94.27,95.95,79.96,60,0.042
5,0022200478,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,25.000000:02,120.3,116.4,120.9,121.8,-0.6,-5.5,0.04,0.0,25.0,0.0,0.174,0.098,0.0,1.0,1.0,0.054,0.055,104.13,105.47,87.89,55,0.068
6,0022200478,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:35,99.2,96.2,108.1,105.9,-8.9,-9.7,0.059,1.0,16.7,0.0,0.292,0.159,16.7,0.75,0.788,0.094,0.097,102.13,104.82,87.35,52,0.138
7,0022200478,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,15.000000:45,87.3,80.6,108.3,105.6,-21.0,-25.0,0.286,1.0,15.4,0.0,0.263,0.147,15.4,0.611,0.611,0.297,0.322,104.0,109.67,91.39,36,0.178
8,0022200478,1610612764,WAS,Washington,203115,Will Barton,Will,,,13.000000:53,70.6,63.6,127.3,128.1,-56.8,-64.5,0.25,0.0,25.0,0.0,0.125,0.065,0.0,0.3,0.34,0.176,0.195,107.11,112.36,93.64,33,0.036
9,0022200478,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,3.000000:11,136.1,133.3,0.0,0.0,136.1,133.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,90.47,75.39,6,0.308
10,0022200478,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,3.000000:11,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,90.47,75.39,6,0.0
11,0022200478,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:11,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.798,0.333,0.34,82.03,90.47,75.39,6,0.462
12,0022200478,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29.000000:15,128.5,130.0,98.9,93.3,29.6,36.7,0.048,1.0,5.9,0.0,0.185,0.093,5.9,0.643,0.685,0.246,0.247,96.3,98.46,82.05,60,0.119
13,0022200478,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:22,120.5,118.3,126.5,125.8,-6.0,-7.5,0.045,1.0,33.3,0.0,0.227,0.106,33.3,1.5,1.5,0.031,0.032,102.0,103.22,86.02,60,0.05
14,0022200478,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:23,137.1,134.4,114.8,111.1,22.3,23.3,0.038,1.0,10.0,0.185,0.333,0.259,10.0,0.714,0.761,0.127,0.131,91.66,94.12,78.44,64,0.138
15,0022200478,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,29.000000:47,135.2,131.1,128.7,127.6,6.6,3.6,0.143,1.5,12.5,0.0,0.261,0.136,8.3,0.529,0.599,0.323,0.338,94.02,95.89,79.91,61,0.137
16,0022200478,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:14,121.5,119.6,133.7,133.9,-12.3,-14.3,0.3,6.0,40.0,0.0,0.0,0.0,6.7,0.429,0.508,0.15,0.155,98.03,98.7,82.25,56,0.058
17,0022200478,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,17.000000:19,124.2,123.1,94.8,94.7,29.4,28.3,0.0,0.0,0.0,0.05,0.0,0.029,10.0,1.0,1.027,0.233,0.235,106.16,106.72,88.93,39,0.176
18,0022200478,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14.000000:24,127.7,122.6,96.8,93.5,30.9,29.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.2,0.2,0.147,0.153,99.53,103.33,86.11,31,-0.018
19,0022200478,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25.000000:49,120.6,115.8,105.6,103.4,15.1,12.3,0.0,0.0,0.0,0.0,0.1,0.045,5.0,0.618,0.651,0.328,0.341,103.71,106.91,89.09,57,0.19
20,0022200478,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:37,142.2,137.5,92.5,87.5,49.7,50.0,0.2,2.0,33.3,0.053,0.095,0.075,16.7,0.667,0.667,0.154,0.159,101.92,106.58,88.82,48,0.097
21,0022200478,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,85.71,95.42,79.52,6,-0.308
22,0022200478,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.143,0.167,85.71,95.42,79.52,6,0.0
23,0022200478,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,85.71,95.42,79.52,6,-0.385
24,0022200478,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.71,95.42,79.52,6,-0.077
25,0022200478,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.71,95.42,79.52,6,-0.154
26,0022200478,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
