,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200139,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:07,83.4,88.9,115.8,115.6,-32.4,-26.7,0.4,0.0,53.3,0.026,0.194,0.101,0.0,0.25,0.291,0.095,0.094,97.95,94.9,79.09,63,0.096
1,0022200139,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,25.000000:59,76.4,81.1,117.2,117.0,-40.8,-35.8,0.25,1.0,16.7,0.063,0.125,0.089,16.7,0.45,0.554,0.246,0.245,100.86,97.91,81.59,53,0.131
2,0022200139,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:45,80.2,86.4,88.1,84.8,-7.9,1.6,0.0,0.0,0.0,0.037,0.214,0.127,33.3,0.5,0.5,0.226,0.225,96.72,94.95,79.12,44,0.059
3,0022200139,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26.000000:55,87.1,92.5,96.9,96.4,-9.8,-3.9,0.0,0.0,0.0,0.0,0.121,0.067,14.3,0.542,0.542,0.226,0.228,98.97,96.3,80.25,53,0.093
4,0022200139,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,21.000000:01,70.0,75.0,111.7,112.5,-41.8,-37.5,0.182,2.0,16.7,0.04,0.05,0.044,8.3,0.278,0.278,0.204,0.209,94.96,91.36,76.13,40,-0.035
5,0022200139,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,30.000000:51,83.7,87.3,109.6,110.9,-25.8,-23.6,0.2,0.75,15.0,0.029,0.034,0.032,20.0,0.333,0.311,0.243,0.244,101.51,98.8,82.33,63,-0.039
6,0022200139,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:18,76.3,78.1,155.7,157.6,-79.4,-79.5,0.286,2.0,25.0,0.059,0.222,0.115,12.5,0.5,0.512,0.167,0.173,97.41,95.71,79.75,32,0.047
7,0022200139,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14.000000:45,86.5,85.7,152.4,155.2,-66.0,-69.5,0.333,2.0,22.2,0.0,0.1,0.048,11.1,0.7,0.765,0.226,0.243,93.2,92.75,77.29,28,0.122
8,0022200139,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:53,80.2,81.3,83.8,87.5,-3.6,-6.3,0.125,0.0,25.0,0.0,0.176,0.097,0.0,0.5,0.521,0.086,0.09,99.42,96.71,80.59,32,0.149
9,0022200139,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:32,85.5,86.7,63.2,63.3,22.4,23.3,0.143,0.0,9.1,0.053,0.176,0.111,0.0,0.286,0.467,0.286,0.291,93.45,92.7,77.25,30,0.306
