,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200636,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:57,134.2,132.1,108.5,109.4,25.8,22.6,0.087,0.0,15.4,0.045,0.0,0.022,0.0,0.45,0.506,0.186,0.189,101.62,101.96,84.97,53,0.051
1,0022200636,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:04,131.5,127.4,96.4,100.0,35.1,27.4,0.107,0.0,20.0,0.034,0.184,0.119,0.0,0.875,0.884,0.148,0.152,100.97,100.74,83.95,73,0.19
2,0022200636,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,23.000000:30,111.8,109.8,106.3,110.4,5.5,-0.6,0.0,0.0,0.0,0.136,0.042,0.087,16.7,0.4,0.4,0.2,0.21,102.02,101.08,84.23,51,-0.005
3,0022200636,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:10,126.8,126.1,102.1,103.0,24.8,23.1,0.273,2.0,22.2,0.065,0.25,0.159,11.1,0.639,0.662,0.266,0.267,101.63,101.48,84.56,69,0.187
4,0022200636,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:10,120.9,119.4,116.2,118.8,4.6,0.6,0.231,3.0,23.1,0.0,0.156,0.075,7.7,0.5,0.599,0.241,0.25,102.53,102.01,85.01,72,0.152
5,0022200636,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:02,114.3,115.7,103.9,106.1,10.3,9.6,0.0,0.0,0.0,0.071,0.24,0.151,0.0,0.444,0.444,0.153,0.156,101.55,99.87,83.22,51,0.098
6,0022200636,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,14.000000:47,106.4,103.2,141.0,146.7,-34.6,-43.4,0.375,3.0,37.5,0.059,0.083,0.069,12.5,0.75,0.75,0.139,0.151,99.53,99.08,82.56,31,0.074
7,0022200636,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,15.000000:35,106.2,100.0,127.7,129.0,-21.5,-29.0,0.0,0.0,0.0,0.0,0.071,0.032,25.0,0.5,0.5,0.103,0.114,96.14,98.61,82.17,33,-0.014
8,0022200636,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,22.000000:03,135.1,132.6,92.4,93.5,42.6,39.1,0.056,0.0,8.3,0.053,0.12,0.091,0.0,0.563,0.632,0.22,0.224,99.82,100.17,83.47,46,0.155
9,0022200636,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:43,131.4,130.3,112.6,114.7,18.8,15.6,0.083,1.0,14.3,0.067,0.143,0.103,14.3,0.5,0.615,0.167,0.168,102.91,102.36,85.3,33,0.05
10,0022200636,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200636,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200636,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:51,111.2,111.8,120.7,115.5,-9.5,-3.7,0.238,2.5,35.7,0.065,0.069,0.067,14.3,0.833,0.799,0.12,0.123,99.57,101.53,84.61,68,0.105
13,0022200636,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:40,107.2,108.8,131.5,129.3,-24.3,-20.5,0.188,1.5,16.7,0.074,0.12,0.096,11.1,0.636,0.705,0.234,0.235,103.42,103.53,86.27,57,0.118
14,0022200636,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:01,106.7,109.8,123.9,119.8,-17.2,-10.0,0.182,1.0,18.2,0.079,0.216,0.147,18.2,0.679,0.679,0.198,0.199,103.03,103.32,86.1,82,0.117
15,0022200636,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:19,105.5,106.3,127.3,128.8,-21.8,-22.5,0.217,2.5,15.2,0.0,0.158,0.081,6.1,0.289,0.488,0.315,0.32,103.84,102.88,85.74,80,0.105
16,0022200636,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,23.000000:16,100.1,101.9,137.9,131.5,-37.8,-29.6,0.105,0.67,18.2,0.083,0.087,0.085,27.3,0.0,0.17,0.158,0.158,107.74,109.35,91.12,52,-0.04
17,0022200636,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:51,119.5,123.1,113.7,111.8,5.8,11.3,0.3,6.0,27.3,0.0,0.188,0.09,4.5,0.6,0.615,0.211,0.211,97.74,97.18,80.99,65,0.146
18,0022200636,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,30.000000:19,111.6,111.5,114.5,112.9,-2.8,-1.4,0.05,0.0,12.5,0.032,0.094,0.063,0.0,0.5,0.5,0.099,0.102,96.64,97.37,81.14,61,0.057
19,0022200636,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,16.000000:46,97.4,103.1,112.3,111.8,-14.9,-8.6,0.4,2.0,28.6,0.0,0.105,0.057,14.3,0.563,0.563,0.263,0.264,96.94,94.47,78.73,32,0.094
20,0022200636,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:57,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33,101.77,84.81,2,0.0
21,0022200636,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200636,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
