,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200356,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,46.000000:05,109.0,111.5,109.9,118.2,-0.9,-6.7,0.045,0.5,5.3,0.0,0.085,0.045,10.5,0.833,0.85,0.182,0.186,95.64,91.14,75.95,87,0.169
1,0022200356,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,42.000000:06,112.5,114.5,106.1,111.4,6.4,3.1,0.04,0.0,25.0,0.059,0.091,0.077,0.0,0.5,0.521,0.035,0.036,91.39,88.38,73.65,76,0.018
2,0022200356,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:22,116.4,116.4,98.6,106.1,17.8,10.4,0.25,0.6,8.1,0.115,0.105,0.109,13.5,0.595,0.685,0.453,0.466,93.64,90.25,75.21,67,0.302
3,0022200356,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,39.000000:60,107.7,112.3,103.7,111.8,4.1,0.5,0.261,3.0,37.5,0.053,0.158,0.105,12.5,0.563,0.563,0.119,0.119,94.88,89.41,74.51,73,0.103
4,0022200356,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:25,110.1,109.6,98.0,105.6,12.1,4.0,0.368,1.0,18.9,0.029,0.07,0.052,18.9,0.316,0.449,0.353,0.372,93.85,90.6,75.5,73,0.093
5,0022200356,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:14,108.4,104.8,133.1,128.6,-24.8,-23.8,0.083,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.064,0.069,96.25,99.62,83.02,42,0.03
6,0022200356,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7.000000:10,102.8,92.9,119.8,125.0,-17.0,-32.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,84.26,87.07,72.56,14,0.05
7,0022200356,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:29,112.1,110.9,130.8,132.1,-18.7,-21.2,0.235,2.0,25.0,0.0,0.167,0.068,12.5,0.55,0.55,0.2,0.205,100.53,100.57,83.81,55,0.069
8,0022200356,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:46,98.2,93.5,126.2,116.1,-28.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.338,0.143,0.154,109.17,116.61,97.18,31,-0.037
9,0022200356,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:12,120.2,109.1,124.7,129.4,-4.6,-20.3,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.5,0.521,0.158,0.172,96.68,99.29,82.74,33,0.008
