,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,15.000000:47,127.4,127.3,98.0,97.0,29.4,30.3,0.167,0.0,28.6,0.0,0.35,0.226,0.0,0.6,0.6,0.147,0.147,99.75,100.36,83.63,33,0.168
1,0022200854,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,40.000000:23,114.4,114.8,122.9,120.5,-8.5,-5.7,0.037,0.5,6.3,0.0,0.132,0.068,12.5,0.875,0.863,0.174,0.174,96.67,97.48,81.23,81,0.104
2,0022200854,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:36,129.5,129.4,113.6,107.5,15.9,21.9,0.045,0.5,12.5,0.059,0.038,0.047,25.0,0.667,0.735,0.135,0.135,98.63,101.44,84.54,51,0.017
3,0022200854,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,41.000000:52,121.9,122.1,114.8,111.4,7.1,10.7,0.25,7.0,23.3,0.027,0.14,0.088,3.3,0.619,0.64,0.25,0.25,98.31,99.73,83.11,86,0.143
4,0022200854,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:00,121.4,120.0,122.2,117.6,-0.9,2.4,0.192,0.83,15.2,0.028,0.2,0.118,18.2,0.6,0.608,0.304,0.308,97.08,99.51,82.93,85,0.121
5,0022200854,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,40.000000:08,123.3,121.0,131.0,123.5,-7.7,-2.5,0.091,0.0,27.3,0.0,0.081,0.041,0.0,0.429,0.508,0.091,0.093,93.19,96.88,80.73,81,0.049
6,0022200854,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:46,120.1,118.2,138.9,131.8,-18.7,-13.6,0.0,0.0,0.0,0.231,0.0,0.136,22.2,0.5,0.581,0.333,0.338,94.85,98.16,81.8,22,0.066
7,0022200854,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,10.000000:10,90.1,87.5,167.8,158.3,-77.8,-70.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.2,0.206,108.5,113.31,94.43,24,0.008
8,0022200854,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16.000000:39,106.6,102.9,149.6,145.7,-43.0,-42.9,0.308,4.0,50.0,0.0,0.3,0.111,12.5,0.5,0.5,0.111,0.115,97.79,100.9,84.08,35,0.079
9,0022200854,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,17.000000:38,100.7,100.0,128.3,125.0,-27.6,-25.0,0.25,0.0,16.7,0.056,0.133,0.091,0.0,0.75,0.718,0.27,0.272,96.46,98.04,81.7,36,0.178
10,0022200854,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6.000000:02,120.6,115.4,102.5,100.0,18.1,15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,107.81,111.47,92.89,13,0.0
11,0022200854,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200854,1610612742,DAL,Dallas,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200854,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200854,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:23,112.8,107.6,131.5,130.3,-18.7,-22.7,0.0,0.0,0.0,0.025,0.074,0.045,0.0,0.344,0.385,0.191,0.202,96.73,99.53,82.94,79,0.027
15,0022200854,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:20,111.3,108.3,120.4,118.3,-9.1,-10.0,0.12,0.0,33.3,0.034,0.192,0.109,0.0,0.3,0.425,0.092,0.095,99.44,101.68,84.73,60,0.077
16,0022200854,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,41.000000:11,114.4,111.8,115.8,111.9,-1.4,-0.1,0.074,2.0,12.5,0.093,0.27,0.175,6.3,0.833,0.854,0.149,0.154,95.69,98.49,82.07,85,0.155
17,0022200854,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:06,121.9,120.3,111.6,107.6,10.3,12.7,0.167,0.0,26.3,0.026,0.189,0.107,0.0,0.536,0.536,0.157,0.161,94.56,96.97,80.81,79,0.102
18,0022200854,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:30,128.5,123.0,118.2,118.4,10.4,4.6,0.172,1.25,12.8,0.026,0.088,0.056,10.3,0.522,0.617,0.351,0.369,98.54,100.63,83.86,87,0.149
19,0022200854,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:48,113.6,107.7,111.6,100.0,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.214,0.225,99.38,107.84,89.87,26,0.0
20,0022200854,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,31.000000:59,142.7,135.3,119.1,117.6,23.6,17.6,0.12,0.0,15.0,0.074,0.133,0.105,0.0,0.647,0.647,0.224,0.238,98.78,102.05,85.04,68,0.123
