,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200709,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:37,109.7,108.2,113.1,118.7,-3.5,-10.4,0.043,0.5,6.7,0.028,0.103,0.062,13.3,0.409,0.421,0.173,0.175,104.5,102.61,85.51,73,-0.011
1,0022200709,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,12.000000:24,67.3,66.7,107.7,103.8,-40.4,-37.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.138,0.144,100.32,102.57,85.47,27,-0.149
2,0022200709,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:35,104.4,103.8,110.0,110.1,-5.5,-6.4,0.04,0.5,7.1,0.158,0.27,0.213,14.3,0.625,0.677,0.144,0.149,106.97,107.24,89.37,80,0.146
3,0022200709,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:13,106.1,106.0,117.9,122.4,-11.9,-16.4,0.217,0.83,14.3,0.023,0.057,0.038,17.1,0.6,0.647,0.319,0.323,111.0,108.98,90.82,84,0.135
4,0022200709,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,42.000000:25,107.2,107.6,106.9,110.9,0.3,-3.3,0.292,1.75,20.0,0.022,0.048,0.034,11.4,0.609,0.628,0.267,0.271,106.27,104.12,86.77,92,0.151
5,0022200709,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:08,111.5,113.0,111.6,116.7,-0.2,-3.6,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.5,0.5,0.125,0.123,127.18,123.5,102.92,23,0.045
6,0022200709,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,26.000000:44,117.2,117.5,100.3,103.0,16.9,14.5,0.13,0.0,25.0,0.034,0.152,0.097,0.0,0.563,0.563,0.127,0.128,118.45,116.69,97.24,63,0.099
7,0022200709,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,16.000000:16,94.2,97.1,77.2,81.1,17.1,16.1,0.1,0.0,16.7,0.048,0.13,0.091,0.0,0.4,0.4,0.116,0.116,110.6,106.23,88.52,35,0.132
8,0022200709,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18.000000:56,99.8,102.3,84.9,84.4,14.9,17.8,0.0,0.0,0.0,0.0,0.136,0.07,27.3,0.438,0.438,0.224,0.224,113.88,112.82,94.01,44,0.029
9,0022200709,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,6.000000:42,142.0,143.8,123.8,123.5,18.2,20.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.143,0.149,118.78,118.21,98.51,16,0.03
