,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201081,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:16,141.9,149.3,114.0,114.5,27.9,34.8,0.174,4.0,11.8,0.03,0.2,0.118,2.9,0.6,0.603,0.39,0.387,95.11,92.55,77.13,67,0.179
1,0022201081,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:02,135.1,138.2,109.5,107.2,25.6,31.0,0.16,4.0,18.2,0.0,0.161,0.078,4.5,0.75,0.779,0.237,0.235,96.75,96.61,80.51,68,0.165
2,0022201081,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:02,147.0,150.0,107.6,107.3,39.4,42.7,0.0,0.0,0.0,0.037,0.143,0.091,0.0,0.917,0.917,0.092,0.095,99.43,98.55,82.12,56,0.097
3,0022201081,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:44,142.0,148.6,122.2,120.3,19.8,28.3,0.364,12.0,46.2,0.088,0.118,0.103,3.8,0.773,0.784,0.171,0.17,94.26,92.86,77.39,72,0.145
4,0022201081,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:48,134.9,138.5,122.5,116.7,12.4,21.8,0.25,7.0,29.2,0.059,0.0,0.032,4.2,0.5,0.521,0.23,0.228,94.8,95.85,79.88,65,0.076
5,0022201081,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,20.000000:51,123.8,122.0,105.3,104.9,18.5,17.1,0.0,0.0,0.0,0.1,0.2,0.156,16.7,0.5,0.615,0.13,0.132,93.51,94.39,78.66,41,0.052
6,0022201081,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:53,114.9,115.9,101.2,100.0,13.7,15.9,0.111,0.0,20.0,0.0,0.13,0.061,0.0,0.25,0.25,0.151,0.156,97.48,97.61,81.34,44,0.052
7,0022201081,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:54,130.0,132.6,116.2,111.4,13.8,21.2,0.158,0.0,42.9,0.08,0.167,0.116,0.0,0.75,0.75,0.075,0.077,94.25,95.34,79.45,43,0.147
8,0022201081,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:50,153.1,150.0,183.8,166.7,-30.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,95.89,101.65,84.71,6,0.095
9,0022201081,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:50,153.1,150.0,183.8,166.7,-30.8,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,95.89,101.65,84.71,6,0.143
10,0022201081,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,2.000000:50,153.1,150.0,183.8,166.7,-30.8,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,95.89,101.65,84.71,6,0.0
11,0022201081,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201081,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:59,119.7,115.1,137.0,140.4,-17.3,-25.3,0.053,1.0,9.1,0.043,0.16,0.104,9.1,0.571,0.628,0.179,0.185,100.12,100.85,84.04,53,0.076
13,0022201081,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:08,113.6,111.5,132.3,136.4,-18.7,-24.8,0.08,1.0,11.1,0.0,0.135,0.068,11.1,0.536,0.536,0.186,0.191,95.65,95.06,79.22,78,0.042
14,0022201081,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:57,119.2,119.4,139.3,138.4,-20.2,-18.9,0.48,2.0,36.4,0.108,0.273,0.186,18.2,0.583,0.546,0.256,0.259,93.96,94.19,78.5,72,0.122
15,0022201081,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,G,,19.000000:46,152.4,148.6,170.8,176.9,-18.4,-28.3,0.056,0.0,16.7,0.25,0.0,0.107,0.0,0.8,0.8,0.125,0.128,92.86,92.28,76.9,37,0.046
