,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200720,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:43,114.6,120.0,120.6,124.1,-6.1,-4.1,0.185,1.25,21.7,0.053,0.065,0.058,17.4,0.769,0.756,0.189,0.194,102.31,98.56,82.14,80,0.117
1,0022200720,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,13.000000:23,103.4,107.7,158.4,155.6,-55.0,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.226,0.225,96.12,95.04,79.2,26,-0.13
2,0022200720,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:28,103.8,113.6,111.9,113.6,-8.1,0.0,0.056,1.0,4.8,0.132,0.258,0.188,4.8,0.531,0.59,0.244,0.246,99.88,94.66,78.88,66,0.194
3,0022200720,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,38.000000:46,123.3,132.1,123.5,128.4,-0.1,3.7,0.156,2.5,25.0,0.0,0.071,0.031,10.0,0.556,0.639,0.158,0.16,105.86,100.29,83.58,81,0.09
4,0022200720,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,33.000000:14,113.2,117.6,135.9,141.8,-22.7,-24.1,0.421,2.0,40.0,0.0,0.12,0.051,20.0,1.0,1.007,0.146,0.151,101.54,97.49,81.24,68,0.142
5,0022200720,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,32.000000:34,111.4,124.6,111.0,118.5,0.4,6.2,0.211,0.0,15.4,0.0,0.097,0.045,0.0,0.444,0.558,0.278,0.28,104.68,95.8,79.84,65,0.136
6,0022200720,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,14.000000:31,106.0,123.1,125.8,146.2,-19.9,-23.1,0.125,0.0,12.5,0.118,0.0,0.067,0.0,0.5,0.5,0.206,0.205,99.86,85.97,71.64,26,0.047
7,0022200720,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,4.000000:14,70.0,77.8,111.3,122.2,-41.3,-44.4,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.182,0.182,112.71,102.05,85.04,9,-0.086
8,0022200720,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:32,135.1,133.3,145.7,163.0,-10.6,-29.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.143,0.145,108.84,103.4,86.17,27,0.083
9,0022200720,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18.000000:35,132.7,145.0,111.1,115.0,21.6,30.0,0.056,0.0,20.0,0.0,0.2,0.097,0.0,0.625,0.625,0.089,0.091,109.93,103.32,86.1,40,0.044
10,0022200720,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200720,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200720,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
