,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200198,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:50,108.3,112.0,128.9,130.3,-20.6,-18.3,0.35,2.33,21.9,0.0,0.257,0.127,9.4,0.563,0.686,0.298,0.303,97.92,95.79,79.82,75,0.205
1,0022200198,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:14,111.5,116.0,131.7,135.1,-20.2,-19.1,0.143,4.0,28.6,0.0,0.118,0.059,7.1,0.313,0.338,0.119,0.12,99.21,96.04,80.04,75,0.024
2,0022200198,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,15.000000:51,75.3,75.9,124.5,135.7,-49.2,-59.9,0.0,0.0,0.0,0.111,0.2,0.152,16.7,1.0,0.82,0.176,0.186,90.43,86.31,71.92,29,0.156
3,0022200198,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:01,93.6,95.2,134.6,137.1,-41.0,-41.9,0.0,0.0,0.0,0.0,0.192,0.086,12.5,0.714,0.714,0.114,0.118,97.65,95.95,79.96,62,0.062
4,0022200198,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,25.000000:53,96.6,104.0,112.8,116.3,-16.2,-12.3,0.063,0.33,5.9,0.038,0.0,0.02,17.6,0.458,0.505,0.271,0.272,96.77,91.8,76.5,50,0.037
5,0022200198,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:34,109.5,110.6,98.6,91.7,11.0,19.0,0.143,2.0,12.5,0.0,0.111,0.06,6.3,0.444,0.579,0.269,0.272,97.97,101.03,84.19,47,0.14
6,0022200198,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,20.000000:23,138.1,140.5,107.1,107.0,31.0,33.5,0.263,5.0,41.7,0.063,0.13,0.103,8.3,0.417,0.417,0.152,0.157,100.88,100.08,83.4,42,0.068
7,0022200198,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:45,104.6,100.0,119.3,116.7,-14.6,-16.7,0.222,0.0,20.0,0.083,0.12,0.102,0.0,0.625,0.652,0.157,0.164,96.93,100.22,83.52,47,0.152
8,0022200198,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,6.000000:15,83.3,78.6,50.5,42.9,32.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.197,96.31,107.52,89.6,14,0.038
9,0022200198,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12.000000:56,85.5,84.6,146.4,144.4,-60.9,-59.8,0.2,0.0,14.3,0.067,0.0,0.037,0.0,0.167,0.167,0.207,0.209,97.16,98.35,81.96,26,-0.011
10,0022200198,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3.000000:39,114.2,125.0,71.4,62.5,42.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.0
11,0022200198,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:39,114.2,125.0,71.4,62.5,42.7,62.5,0.0,0.0,0.0,0.333,0.75,0.571,50.0,0.0,0.0,0.222,0.205,103.63,105.21,87.67,8,0.12
12,0022200198,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200198,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:22,123.9,126.2,90.6,91.9,33.3,34.3,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.733,0.766,0.229,0.235,98.86,97.21,81.01,61,0.164
14,0022200198,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,35.000000:51,132.9,137.7,101.1,104.3,31.9,33.4,0.031,0.0,12.5,0.034,0.094,0.066,0.0,0.643,0.643,0.088,0.088,96.21,93.05,77.55,69,0.087
15,0022200198,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:38,127.6,133.8,106.2,110.8,21.4,23.1,0.105,2.0,6.5,0.303,0.242,0.273,3.2,0.6,0.659,0.367,0.366,97.04,92.79,77.32,65,0.259
16,0022200198,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32.000000:36,126.2,125.4,96.2,96.7,30.0,28.7,0.12,3.0,23.1,0.0,0.029,0.015,7.7,0.813,0.805,0.132,0.136,91.26,91.29,76.07,63,0.105
17,0022200198,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:33,138.0,142.9,116.4,124.0,21.6,18.9,0.192,5.0,45.5,0.0,0.2,0.103,9.1,0.2,0.184,0.107,0.108,97.7,93.01,77.51,49,0.004
18,0022200198,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:48,115.8,115.3,123.7,123.3,-7.9,-8.1,0.571,3.0,35.3,0.033,0.192,0.107,11.8,0.3,0.397,0.328,0.335,102.32,102.73,85.61,59,0.096
19,0022200198,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,10.000000:35,56.3,52.2,109.3,104.3,-53.0,-52.2,0.5,0.0,33.3,0.0,0.077,0.033,0.0,0.0,0.0,0.154,0.164,98.12,104.28,86.9,23,-0.097
20,0022200198,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:39,99.5,93.2,96.4,95.2,3.1,-2.1,0.0,0.0,0.0,0.0,0.346,0.167,0.0,0.0,0.0,0.019,0.021,96.09,99.95,83.29,44,0.121
21,0022200198,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:23,101.3,93.5,100.5,93.9,0.7,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.25,0.27,99.31,106.85,89.04,31,0.076
22,0022200198,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,6.000000:29,121.4,113.3,98.7,93.8,22.7,19.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.188,0.2,108.09,114.76,95.63,15,0.033
