,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200792,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:11,115.5,114.7,106.7,110.8,8.8,3.9,0.136,0.0,15.0,0.026,0.071,0.05,0.0,0.767,0.776,0.207,0.209,100.37,98.83,82.36,75,0.168
1,0022200792,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:00,107.4,106.7,108.5,108.6,-1.1,-2.0,0.05,0.0,8.3,0.063,0.067,0.065,0.0,0.35,0.442,0.169,0.17,100.87,101.14,84.29,60,0.066
2,0022200792,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:43,113.6,112.7,109.1,111.3,4.5,1.4,0.056,0.5,9.1,0.071,0.407,0.236,18.2,0.571,0.571,0.167,0.168,101.4,100.76,83.97,55,0.125
3,0022200792,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:59,113.1,112.8,108.1,110.4,5.0,2.4,0.296,4.0,29.6,0.025,0.095,0.061,7.4,0.344,0.385,0.218,0.219,101.5,100.59,83.83,78,0.095
4,0022200792,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:11,112.8,114.1,108.7,105.5,4.1,8.6,0.261,3.0,20.7,0.048,0.051,0.049,6.9,0.579,0.611,0.288,0.285,100.17,101.1,84.25,71,0.159
5,0022200792,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:25,124.5,123.5,100.3,103.8,24.2,19.8,0.286,3.0,35.3,0.038,0.161,0.105,11.8,0.444,0.444,0.186,0.188,99.56,98.2,81.84,51,0.108
6,0022200792,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17.000000:20,123.2,118.4,107.1,105.4,16.1,13.0,0.059,0.0,16.7,0.091,0.167,0.125,0.0,0.25,0.205,0.106,0.11,100.97,103.85,86.54,38,0.021
7,0022200792,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:17,116.4,112.8,104.6,104.3,11.8,8.5,0.125,2.0,15.4,0.111,0.296,0.204,7.7,0.667,0.727,0.196,0.202,99.51,101.27,84.39,47,0.203
8,0022200792,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,13.000000:54,111.3,110.0,110.4,103.3,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.155,99.66,103.6,86.33,30,-0.018
9,0022200792,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200792,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200792,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200792,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200792,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200792,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:53,112.4,111.7,107.0,106.4,5.5,5.3,0.042,0.0,4.3,0.1,0.133,0.118,0.0,0.5,0.566,0.253,0.257,100.26,100.86,84.05,77,0.137
15,0022200792,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:55,113.0,116.7,113.9,115.0,-0.9,1.7,0.16,2.0,26.7,0.125,0.188,0.156,13.3,0.278,0.318,0.157,0.155,98.3,96.25,80.2,60,0.041
