,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200418,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:58,122.3,124.2,130.7,124.6,-8.4,-0.4,0.095,0.67,8.7,0.053,0.167,0.097,13.0,0.588,0.615,0.259,0.266,93.87,95.4,79.5,66,0.073
1,0022200418,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:22,116.0,117.6,117.3,115.2,-1.3,2.4,0.233,1.17,18.4,0.022,0.343,0.163,15.8,0.5,0.605,0.287,0.295,94.52,94.72,78.94,91,0.152
2,0022200418,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,35.000000:40,115.6,115.7,106.3,102.8,9.3,12.9,0.04,0.0,11.1,0.194,0.143,0.169,0.0,0.5,0.5,0.098,0.101,93.96,95.55,79.63,70,0.082
3,0022200418,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:23,118.7,119.5,116.6,116.7,2.1,2.8,0.318,3.5,21.9,0.0,0.065,0.031,6.3,0.595,0.647,0.278,0.286,94.76,94.44,78.7,77,0.162
4,0022200418,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:59,131.3,132.4,112.2,109.6,19.1,22.8,0.069,1.0,16.7,0.033,0.148,0.088,16.7,0.875,0.829,0.12,0.123,92.72,93.45,77.87,71,0.076
5,0022200418,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:42,112.1,114.3,110.0,108.8,2.1,5.5,0.174,4.0,26.7,0.0,0.107,0.05,6.7,0.45,0.45,0.136,0.139,95.9,95.46,79.55,70,0.078
6,0022200418,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:47,132.2,134.4,135.1,123.5,-2.9,10.8,0.077,0.0,14.3,0.278,0.273,0.276,0.0,0.5,0.51,0.154,0.156,96.71,100.36,83.63,32,0.067
7,0022200418,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:58,130.8,128.6,113.1,111.5,17.7,17.0,0.1,1.0,25.0,0.0,0.1,0.038,25.0,1.5,1.5,0.088,0.092,91.4,92.85,77.37,28,0.098
8,0022200418,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:12,164.5,166.7,125.7,105.9,38.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,86.45,93.72,78.1,15,0.037
9,0022200418,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200418,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200418,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200418,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200418,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:48,115.2,108.6,121.7,122.8,-6.5,-14.1,0.083,1.0,6.7,0.0,0.125,0.071,6.7,0.444,0.628,0.341,0.362,94.09,96.48,80.4,81,0.146
14,0022200418,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,40.000000:12,116.6,113.8,114.3,115.0,2.3,-1.3,0.161,5.0,41.7,0.032,0.028,0.03,8.3,0.833,0.854,0.084,0.087,94.65,95.54,79.62,80,0.086
15,0022200418,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,41.000000:07,116.2,114.8,119.3,120.0,-3.1,-5.2,0.185,5.0,22.7,0.0,0.194,0.103,4.5,0.594,0.594,0.202,0.207,93.7,93.98,78.31,81,0.136
