,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200763,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:39,122.5,130.1,133.9,137.5,-11.4,-7.4,0.033,0.5,5.3,0.0,0.065,0.025,10.5,0.214,0.317,0.189,0.192,96.56,92.43,77.03,73,-0.018
1,0022200763,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:49,131.4,137.5,135.5,140.8,-4.1,-3.3,0.111,0.0,17.6,0.051,0.148,0.091,0.0,0.583,0.546,0.157,0.16,94.64,90.75,75.63,72,0.057
2,0022200763,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:32,132.3,139.2,135.3,140.4,-3.0,-1.2,0.15,0.0,20.0,0.294,0.238,0.273,0.0,0.364,0.421,0.179,0.177,90.53,86.63,72.19,51,0.121
3,0022200763,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,15.000000:22,138.1,140.7,142.9,153.8,-4.8,-13.1,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.075,0.076,86.71,82.78,68.98,27,0.014
4,0022200763,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:12,122.5,130.1,132.1,135.6,-9.7,-5.5,0.35,0.0,19.4,0.061,0.156,0.099,0.0,0.62,0.691,0.305,0.31,95.8,91.73,76.44,73,0.251
5,0022200763,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:08,133.0,134.3,135.5,137.3,-2.6,-3.0,0.28,7.0,25.9,0.0,0.148,0.068,3.7,0.563,0.603,0.256,0.264,101.25,100.08,83.4,67,0.125
6,0022200763,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:17,122.8,124.4,131.6,128.6,-8.7,-4.2,0.067,0.0,20.0,0.111,0.294,0.2,0.0,1.0,1.0,0.085,0.09,102.75,103.3,86.08,41,0.127
7,0022200763,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,21.000000:13,123.0,119.1,129.1,128.9,-6.1,-9.7,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.611,0.658,0.189,0.206,102.31,104.08,86.73,47,0.064
8,0022200763,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,9.000000:48,152.7,150.0,143.1,150.0,9.6,0.0,0.3,1.5,50.0,0.0,0.333,0.2,33.3,1.0,1.0,0.143,0.145,99.43,97.96,81.63,20,0.05
9,0022200763,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200763,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200763,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
