,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200810,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,114.5,115.1,125.5,128.8,-11.0,-13.7,0.273,6.0,23.1,0.026,0.094,0.057,3.8,0.559,0.611,0.25,0.252,103.8,102.2,85.17,73,0.134
1,0022200810,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,17.000000:14,114.9,115.6,120.0,125.0,-5.1,-9.4,0.0,0.0,0.0,0.0,0.059,0.028,25.0,0.333,0.333,0.105,0.108,91.25,89.13,74.27,32,-0.043
2,0022200810,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:00,138.8,138.1,100.1,98.4,38.7,39.7,0.083,0.0,12.5,0.179,0.28,0.226,0.0,0.667,0.709,0.189,0.198,98.08,99.2,82.67,63,0.197
3,0022200810,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:16,117.0,120.5,122.5,123.3,-5.5,-2.7,0.143,1.5,10.7,0.026,0.1,0.059,7.1,0.575,0.628,0.305,0.304,104.16,102.26,85.21,73,0.131
4,0022200810,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:51,112.3,103.8,146.6,145.1,-34.3,-41.3,0.0,0.0,0.0,0.0,0.45,0.2,10.0,0.611,0.636,0.179,0.192,95.2,99.48,82.9,52,0.138
5,0022200810,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,27.000000:38,108.8,104.7,115.4,114.5,-6.6,-9.8,0.136,0.0,25.0,0.067,0.281,0.177,0.0,0.438,0.483,0.129,0.135,106.93,109.43,91.19,64,0.119
6,0022200810,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,14.000000:40,126.8,118.8,89.0,89.7,37.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.167,96.81,99.82,83.18,32,-0.019
7,0022200810,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:26,115.0,115.9,100.1,98.5,14.9,17.4,0.174,2.0,23.5,0.031,0.063,0.047,11.8,0.55,0.618,0.167,0.172,107.66,108.04,90.03,69,0.108
8,0022200810,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,26.000000:38,134.2,137.1,99.0,98.3,35.3,38.8,0.087,0.0,16.7,0.034,0.04,0.037,0.0,0.6,0.6,0.137,0.14,109.87,109.04,90.86,62,0.101
9,0022200810,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200810,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200810,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
