,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200985,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:32,125.8,121.2,130.6,133.8,-4.8,-12.6,0.0,0.0,0.0,0.043,0.0,0.024,13.3,0.5,0.563,0.211,0.222,105.81,106.46,88.71,66,0.035
1,0022200985,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:13,126.7,121.5,127.4,132.8,-0.7,-11.3,0.0,0.0,0.0,0.0,0.25,0.119,18.2,0.778,0.778,0.157,0.166,106.03,105.97,88.31,65,0.075
2,0022200985,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:27,133.4,127.8,125.2,129.1,8.2,-1.3,0.048,0.0,9.1,0.059,0.111,0.086,0.0,0.571,0.674,0.172,0.179,102.28,102.81,85.67,54,0.071
3,0022200985,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:48,127.1,124.4,121.6,123.2,5.5,1.2,0.194,6.0,23.1,0.027,0.115,0.063,3.8,0.344,0.456,0.22,0.227,101.0,101.44,84.54,82,0.077
4,0022200985,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:40,120.2,115.3,115.7,116.9,4.5,-1.6,0.476,2.0,32.3,0.038,0.115,0.077,16.1,0.893,0.888,0.273,0.288,103.42,105.06,87.55,72,0.196
5,0022200985,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:25,118.9,117.6,105.6,106.0,13.3,11.6,0.294,0.0,38.5,0.043,0.318,0.178,0.0,0.857,0.888,0.145,0.147,98.96,99.27,82.72,51,0.227
6,0022200985,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,20.000000:45,112.6,112.2,93.4,95.1,19.2,17.1,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.2,0.2,0.111,0.112,95.54,94.84,79.04,41,0.012
7,0022200985,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:35,122.1,122.0,103.0,100.0,19.1,22.0,0.188,3.0,23.1,0.095,0.111,0.103,7.7,0.571,0.489,0.222,0.222,96.45,97.94,81.62,41,0.041
8,0022200985,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18.000000:35,108.0,102.5,97.7,95.0,10.3,7.5,0.083,0.0,11.1,0.042,0.188,0.1,0.0,0.625,0.625,0.178,0.191,99.22,103.3,86.08,40,0.142
9,0022200985,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200985,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200985,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200985,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200985,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200985,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:56,116.0,120.0,121.4,114.9,-5.4,5.1,0.24,1.5,23.1,0.038,0.281,0.172,15.4,0.733,0.746,0.241,0.242,101.42,102.36,85.3,75,0.179
15,0022200985,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:49,129.2,133.3,124.1,120.5,5.1,12.9,0.2,5.0,17.2,0.0,0.167,0.091,3.4,0.932,0.922,0.276,0.274,104.2,104.09,86.75,81,0.193
16,0022200985,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:52,122.6,120.8,130.3,123.4,-7.7,-2.6,0.091,1.0,28.6,0.0,0.087,0.049,28.6,0.667,0.667,0.098,0.101,96.38,99.69,83.08,48,0.047
