,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200698,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:10,134.8,141.2,151.6,156.3,-16.7,-15.1,0.286,1.2,25.0,0.0,0.385,0.152,20.8,0.615,0.632,0.305,0.293,98.11,94.41,78.68,51,0.08
1,0022200698,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19.000000:14,124.5,115.0,146.9,150.0,-22.5,-35.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.0,0.0,0.023,0.024,97.09,99.84,83.2,40,-0.015
2,0022200698,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,33.000000:07,127.6,127.9,126.1,129.4,1.6,-1.5,0.077,0.0,18.2,0.179,0.077,0.13,0.0,0.875,0.833,0.117,0.117,99.98,98.56,82.13,68,0.12
3,0022200698,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:18,131.3,130.8,133.2,139.1,-1.9,-8.3,0.179,1.25,26.3,0.083,0.208,0.146,21.1,0.625,0.717,0.192,0.193,100.85,98.91,82.43,65,0.105
4,0022200698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:18,121.6,122.7,128.4,131.8,-6.8,-9.0,0.207,3.0,15.4,0.0,0.091,0.042,5.1,0.448,0.506,0.324,0.324,102.32,100.55,83.79,88,0.101
5,0022200698,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:33,120.4,125.4,119.7,125.4,0.6,0.0,0.304,7.0,31.8,0.063,0.154,0.103,4.5,0.458,0.528,0.205,0.204,100.15,95.86,79.88,59,0.143
6,0022200698,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27.000000:02,128.5,130.6,101.6,103.4,26.9,27.2,0.042,0.5,6.7,0.065,0.133,0.098,13.3,0.708,0.708,0.184,0.187,108.38,106.54,88.78,62,0.127
7,0022200698,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:48,120.9,125.0,120.6,115.2,0.4,9.8,0.0,0.0,0.0,0.235,0.176,0.206,12.5,0.667,0.654,0.195,0.2,104.77,105.42,87.85,32,0.096
8,0022200698,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:03,120.9,120.7,104.8,106.7,16.0,14.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,1.0,1.0,0.028,0.029,109.39,108.51,90.42,29,0.02
9,0022200698,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,5.000000:28,141.7,141.7,59.5,53.8,82.1,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.214,104.28,109.72,91.44,12,0.25
10,0022200698,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
