,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200181,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:31,117.8,116.7,111.6,116.4,6.3,0.2,0.0,0.0,0.0,0.036,0.088,0.065,0.0,0.625,0.705,0.155,0.156,96.89,95.26,79.38,66,0.082
1,0022200181,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,26.000000:11,107.3,109.4,110.2,116.7,-2.9,-7.2,0.235,4.0,25.0,0.16,0.231,0.196,6.3,0.5,0.604,0.203,0.203,101.93,98.08,81.73,53,0.124
2,0022200181,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:00,108.6,108.7,120.9,120.0,-12.3,-11.3,0.048,0.25,8.3,0.036,0.152,0.098,33.3,1.0,1.042,0.147,0.149,94.97,95.3,79.41,69,0.101
3,0022200181,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:42,113.5,113.2,108.1,110.5,5.3,2.6,0.286,6.0,24.0,0.032,0.122,0.083,4.0,0.719,0.734,0.235,0.235,97.71,96.76,80.64,76,0.199
4,0022200181,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:33,114.8,115.4,120.8,130.8,-6.1,-15.4,0.421,2.67,42.1,0.0,0.0,0.0,15.8,0.25,0.25,0.193,0.195,98.13,94.01,78.34,52,0.008
5,0022200181,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:30,95.2,98.0,104.7,103.9,-9.5,-6.0,0.308,1.0,20.0,0.0,0.25,0.13,20.0,0.458,0.458,0.302,0.3,98.94,97.96,81.63,49,0.153
6,0022200181,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,7.000000:36,107.7,118.8,114.2,118.8,-6.5,0.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,108.25,101.05,84.21,16,0.032
7,0022200181,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:31,94.1,94.9,115.9,112.5,-21.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.118,96.16,97.19,80.99,39,-0.021
8,0022200181,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:18,60.3,65.2,131.8,134.8,-71.5,-69.6,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.296,0.298,102.8,97.7,81.42,23,-0.095
9,0022200181,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,18.000000:09,115.5,114.3,131.3,125.0,-15.8,-10.7,0.3,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.625,0.216,0.224,91.17,93.92,78.27,35,0.138
10,0022200181,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200181,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200181,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200181,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:34,109.0,112.1,110.0,110.6,-1.1,1.5,0.0,0.0,0.0,0.0,0.154,0.067,5.3,0.559,0.587,0.244,0.247,98.96,97.28,81.06,66,0.118
14,0022200181,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,34.000000:20,118.0,120.3,110.3,109.0,7.6,11.3,0.0,0.0,0.0,0.032,0.222,0.121,11.1,0.786,0.761,0.111,0.116,95.43,95.07,79.22,69,0.098
15,0022200181,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:51,107.2,113.0,101.3,101.9,5.8,11.1,0.136,3.0,37.5,0.167,0.182,0.173,12.5,0.333,0.315,0.077,0.076,99.4,96.54,80.45,54,0.041
16,0022200181,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:16,116.5,119.7,99.1,101.5,17.4,18.2,0.238,1.25,17.9,0.0,0.1,0.048,14.3,0.5,0.615,0.288,0.296,97.66,95.21,79.34,66,0.141
17,0022200181,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:40,107.4,110.3,114.3,114.9,-6.9,-4.6,0.444,2.0,20.5,0.088,0.233,0.156,10.3,0.48,0.499,0.388,0.393,97.78,96.24,80.2,68,0.162
18,0022200181,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:31,102.9,104.3,107.8,111.6,-4.9,-7.4,0.05,0.0,33.3,0.077,0.192,0.135,0.0,0.0,0.0,0.034,0.035,98.19,95.93,79.94,47,0.063
19,0022200181,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:08,115.6,107.4,101.7,107.7,13.9,-0.3,0.091,1.0,16.7,0.118,0.0,0.065,16.7,0.0,0.0,0.143,0.151,104.04,104.84,87.36,27,-0.065
20,0022200181,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:26,131.3,135.1,109.1,113.2,22.2,22.0,0.214,0.0,27.3,0.0,0.048,0.027,0.0,1.0,0.966,0.182,0.186,95.69,92.62,77.19,37,0.186
21,0022200181,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:01,126.4,129.7,91.1,91.9,35.3,37.8,0.188,3.0,30.0,0.056,0.0,0.026,10.0,0.5,0.5,0.152,0.156,95.01,93.39,77.83,37,0.075
22,0022200181,1610612763,MEM,Memphis,1631223,David Roddy,David,,,6.000000:13,170.8,169.2,132.0,141.7,38.8,27.6,0.143,0.0,33.3,0.167,0.25,0.2,0.0,1.25,1.25,0.118,0.134,99.56,96.62,80.52,13,0.169
23,0022200181,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200181,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200181,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
