,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200064,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:29,91.3,92.2,127.4,130.3,-36.2,-38.1,0.053,1.0,5.9,0.0,0.071,0.034,5.9,0.464,0.49,0.239,0.237,104.02,102.35,85.29,64,0.058
1,0022200064,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:19,97.1,97.4,108.4,107.8,-11.3,-10.4,0.391,1.13,23.7,0.05,0.139,0.092,21.1,0.429,0.434,0.341,0.344,105.26,105.34,87.79,78,0.072
2,0022200064,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:26,89.3,91.0,114.1,114.8,-24.9,-23.8,0.263,0.0,20.8,0.024,0.342,0.177,0.0,0.579,0.566,0.232,0.227,106.06,104.74,87.28,78,0.191
3,0022200064,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,26.000000:29,84.8,85.5,126.1,127.3,-41.2,-41.8,0.063,1.0,14.3,0.0,0.08,0.037,14.3,0.8,0.8,0.103,0.105,100.52,99.69,83.07,55,0.067
4,0022200064,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:59,96.3,96.6,113.0,113.8,-16.7,-17.2,0.143,0.0,33.3,0.031,0.1,0.065,0.0,0.25,0.521,0.092,0.094,97.35,96.88,80.74,59,0.063
5,0022200064,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19.000000:05,98.3,93.5,81.0,75.6,17.2,17.9,0.071,0.33,6.3,0.0,0.182,0.093,18.8,0.375,0.375,0.313,0.328,107.81,114.45,95.37,46,0.022
6,0022200064,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,27.000000:42,93.0,90.9,91.1,89.1,1.9,1.8,0.182,4.0,30.8,0.053,0.086,0.068,7.7,0.375,0.375,0.123,0.128,110.14,112.64,93.86,66,0.058
7,0022200064,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,9.000000:55,70.4,66.7,115.5,119.0,-45.1,-52.4,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.5,0.5,0.091,0.096,100.45,101.61,84.68,21,0.024
8,0022200064,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,11.000000:34,114.2,112.0,78.1,73.9,36.1,38.1,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.5,0.532,0.138,0.145,96.03,99.6,83.0,25,0.107
9,0022200064,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,8.000000:30,117.3,115.8,80.0,78.9,37.3,36.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,1.0,0.136,0.138,105.94,107.29,89.41,19,0.091
10,0022200064,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2.000000:46,153.1,150.0,40.0,33.3,113.1,116.7,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,1.136,0.167,0.17,94.38,104.1,86.75,6,0.381
11,0022200064,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,2.000000:46,153.1,150.0,40.0,33.3,113.1,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,104.1,86.75,6,0.0
12,0022200064,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33.000000:01,124.6,122.5,90.9,91.3,33.7,31.2,0.167,0.0,25.0,0.061,0.079,0.07,0.0,0.75,0.75,0.15,0.154,101.12,101.79,84.83,71,0.132
